accepted_species,0,1
Habroneuron_radicans,0.8555555555555556,0.14444444444444443
Leptopetalum_biflorum,0.8555555555555556,0.14444444444444443
Randia_annae,1.0,0.0
Pervillaea_venenata,0.8555555555555556,0.14444444444444443
Psychotria_synactica,0.8555555555555556,0.14444444444444443
Alyxia_arfakensis,0.8555555555555556,0.14444444444444443
Hedyotis_oligantha,0.8555555555555556,0.14444444444444443
Scolosanthus_grandifolius,0.8555555555555556,0.14444444444444443
Pavetta_glaucophylla,1.0,0.0
Ophiorrhiza_brevipes,0.8555555555555556,0.14444444444444443
