accepted_species,0,1
Peponidium_viguieri,0.886909667841723,0.11309033215827696
Gentiana_sierrae,0.9118986025553619,0.08810139744463803
Galium_hirtiflorum,0.9859306965231373,0.014069303476862725
Guettarda_viburnoides,0.8218106302035837,0.17818936979641628
Rubia_schumanniana,0.990679652708356,0.009320347291643957
Strychnos_tseasnum,0.9107702642692003,0.08922973573079977
Psychotria_palawanensis,0.9394821772141436,0.0605178227858564
Manettia_veronicoides,0.8343141440600755,0.1656858559399245
Huernia_pillansii,0.886337280536936,0.11366271946306401
Prestonia_folsomii,0.8880288947320668,0.11197110526793315
