"accepted_species","0","1"
"Peponidium_viguieri","0.50000000589036","0.49999999410964"
"Gentiana_sierrae","0.5","0.5"
"Galium_hirtiflorum","0.500000000004782","0.499999999995218"
"Guettarda_viburnoides","0.500016110351279","0.499983889648721"
"Rubia_schumanniana","0.500264505804507","0.499735494195493"
"Strychnos_tseasnum","0.5","0.5"
"Psychotria_palawanensis","0.5","0.5"
"Manettia_veronicoides","0.50000033604213","0.49999966395787"
"Huernia_pillansii","0.5","0.5"
"Prestonia_folsomii","0.5","0.5"
