accepted_species,0,1
t1,0.8992958281970942,0.10070417180290576
t36,0.40134028509645137,0.5986597149035486
t150,0.9057454236403208,0.09425457635967918
t270,0.9006247799215985,0.09937522007840148
t257,0.9082984775787578,0.09170152242124219
t227,0.09025416017092014,0.9097458398290799
t215,0.2861821690197045,0.7138178309802955
t173,0.6379627853764394,0.36203721462356064
t99,0.3036540903381346,0.6963459096618654
t117,0.6001659850514438,0.39983401494855625
t138,0.8740190552635235,0.1259809447364765
t175,0.8923989662487123,0.10760103375128774
t184,0.8987391698737046,0.10126083012629543
t274,0.9055283932941603,0.09447160670583962
t218,0.9054885426434539,0.09451145735654606
t278,0.09062291256522159,0.9093770874347784
t200,0.2110841869580542,0.7889158130419458
t141,0.06650243515207754,0.9334975648479225
t232,0.4252842666946035,0.5747157333053965
t92,0.09428077840654014,0.9057192215934599
t46,0.9155176917438153,0.0844823082561847
t35,0.23296262556011038,0.7670373744398896
t60,0.5908890027904768,0.40911099720952315
t187,0.10153530452068726,0.8984646954793127
t25,0.8375991349458919,0.1624008650541081
t9,0.8907197159869565,0.10928028401304347
t2,0.8992958281970944,0.1007041718029056
