"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0748726120600253,-0.070000231099127,-0.00576931981015433,0.005632902624609,-0.0505521644394004,0.0299982083980631,-0.00150684402845077,0.00926481590310544,-0.281621214448467,0.192440755807012,-0.00446802220347623,0.0507874791418318,-0.000533841028857184,-0.000683865622447222,0.0313402940462464,-1.03763553172142e-17,0.000344332492688687,-0.00201423841217962,-6.02336656915856e-17,0.00115255242119609,-0.0166868032531042,0.000655455842939875,-0.00558510480814267,0.051229901638775,-0.581292972579951,0.000199531988573126,6.3419050826824e-17,-6.06957385297679e-16,-1.13417711637351e-17,2.5404212154051e-17,1.29596040929908e-16,2.34811085506048e-16,-0.0496560475886196,0.00221048556169525,-0.00967285561594185,0.0087351157604841,-0.0117310468478804,0.00012330415509605,-0.00979566991447801,0.000247090565190648,-0.0197944450205153,-0.00115730737090016,0.0160834069348791,0.00289087144561146,-0.0895463874314009,2.9731601092735e-05,0.0494830758192099,0.000278769145997092,0.000313599066598765,5.52693638693725e-18,0.000742105142694461,-6.43747225567155e-05,-0.00164999831243631,0.000262307759627292,0.00118161596718633,-0.00039487261678174,-0.399687177326909,-0.0305391010693783,5.3776427755281e-17,-1.05384451165591e-16,1.08528637465799e-16,0.576542454341665,-4.78946309695472e-17,-2.72744609015885e-19,4.64038529823796e-17,3.07967627094508e-16,2.90566182226115e-16,4.41324494310225e-16,-1.68051336735253e-17,-4.77265796328119e-16,1.43439947419832e-16,-1.8995222061946e-16,-1.80085980849842e-16,-4.92861366952965e-16,-2.79398899849514e-16,-2.10985742765679e-16,-2.30501381870418e-16,1.95698492133634e-17,-8.1748843805407e-17,2.98264017650762e-16,9.12898229232795e-17,1.93774033277472e-16,1.47885176327023e-16,7.87130777224476e-17,5.05238212378245e-16,7.54604712049911e-17,7.75814417049159e-16,0.083164427058737,1.26851654180804e-16
"t26",-0.0748726120600259,-0.0700002310991271,-0.00576931981015427,0.00563290262460891,-0.0505521644394005,0.0299982083980628,-0.00150684402845104,0.0092648159031059,-0.281621214448468,0.192440755807013,-0.00446802220347616,0.0507874791418322,-0.000533841028856459,-0.000683865622447885,0.0313402940462461,-4.0685439380739e-16,0.000344332492688448,-0.0020142384121795,4.19867246096451e-16,0.0011525524211971,-0.0166868032531051,0.00065545584293913,-0.00558510480814468,0.0512299016387785,-0.581292972579946,0.000199531988571854,-1.39607559446117e-16,-4.08884733295585e-16,-2.76832388512288e-17,-8.42032817597467e-17,-1.01082582250624e-17,-4.84069703400297e-16,-0.0496560475886175,0.00221048556169459,-0.00967285561594363,0.00873511576048085,-0.011731046847878,0.000123304155095859,-0.009795669914472,0.000247090565194921,-0.0197944450205102,-0.00115730737090341,0.0160834069348719,0.00289087144560824,-0.089546387431398,2.97316010896281e-05,0.0494830758192136,0.000278769146002601,0.000313599066594909,8.31029751628303e-16,0.000742105142682129,-6.43747225506223e-05,-0.00164999831242794,0.000262307759636396,0.00118161596717704,-0.000394872616775974,0.399687177326911,0.0305391010693776,9.54390663519544e-17,2.91256387215249e-16,-7.30370326534909e-16,-0.576542454341669,-1.77341439964563e-17,-1.27818065740294e-16,-6.15513012596255e-17,-4.14786573930993e-16,-1.15506448055136e-15,-1.30763009711009e-15,-4.31148918644073e-16,1.62589436376712e-15,-3.96334425457962e-16,9.50089627786383e-16,5.23244384939619e-16,1.41118488736227e-15,7.72144998022626e-16,8.00172800186341e-16,8.46939379378154e-16,-4.73509477668685e-17,5.0731358694732e-16,-1.49071813450695e-15,-4.02727475506248e-16,-1.14195159841314e-16,-7.68320677968407e-16,-9.96388347307189e-16,-2.34696057913888e-15,-7.15215098450229e-17,-2.94359244795431e-15,-0.0831644270587434,-5.9503683795052e-16
"t78",-0.07677799582541,-0.0741190885668526,-0.00627194716586782,0.00623530901416432,-0.0612223680443778,0.0364149032039866,-0.00189072886099621,0.012620732946488,-0.38509856775814,0.267726344045915,-0.00659155388581071,0.0809719581424727,-0.00092200386182788,-0.00138172523893004,0.07352822001405,-2.40783680212416e-18,0.00133723650737785,-0.0120047922670587,-1.86792471872319e-16,-0.0060230327035049,0.0454295855331336,-0.0010908130953054,0.00615535026279236,-0.0430847050444033,0.381816514065418,-8.0541709859868e-05,4.30964996319219e-17,1.24937710369358e-16,2.60574913230015e-17,1.89556761729217e-16,-4.88480245478788e-17,-1.18853083905379e-16,-0.00737181154082908,0.000525812004910782,-0.00235172128185842,0.00423633649085285,-0.00672546047978809,7.26332379828834e-05,-0.00749800435598524,0.000270559296060856,-0.0306264836548312,-0.00235910182766146,0.0359860458636018,0.00751352867703494,-0.254938158551796,8.88618615108328e-05,0.150943463364569,0.00109653413743145,0.0035115332167603,1.0411038468794e-15,-0.00105770661294595,8.51149752774231e-05,0.00217062651254529,-0.00021789902235461,-0.000962121054114555,0.000317793024754255,0.0968833218058361,0.056495073703921,-0.00809242549444629,-0.019123766660206,0.0239600537311306,-0.0128014480850073,-0.00817704895293497,0.0263488040676945,-0.00502194581419279,0.0176866664861489,0.0884213340079349,0.0645994287715439,0.0545802701819064,-0.0988994263741409,0.0110636959095147,-0.0969043111812951,-0.00459849160467473,-0.0554427812774422,-0.0520120939940507,-0.0565069952254492,-0.0402310687549927,-0.0142504482732027,-0.0244706186485533,0.111837735297962,-0.00226414594635483,0.0390409525092051,0.0856400552722348,0.0842533424767012,0.187782549883538,-0.01530891072498,0.204664472922234,0.575112583324475,0.053543731619887
"t79",-0.07677799582541,-0.0741190885668538,-0.00627194716586833,0.00623530901416371,-0.0612223680443777,0.036414903203986,-0.00189072886099644,0.0126207329464881,-0.385098567758143,0.267726344045917,-0.00659155388581078,0.080971958142473,-0.000922003861828039,-0.00138172523893052,0.0735282200140512,7.0142025772408e-17,0.00133723650737782,-0.0120047922670596,-2.27851158141422e-16,-0.00602303270350467,0.0454295855331358,-0.00109081309530521,0.00615535026279125,-0.0430847050444043,0.381816514065429,-8.05417098616422e-05,-2.05597223903703e-17,4.72482966557269e-16,-1.72191372878559e-16,1.20567502163741e-16,1.83577488560587e-16,-9.6295855896037e-17,-0.0073718115408268,0.000525812004911225,-0.00235172128185843,0.00423633649085447,-0.00672546047979065,7.26332379778598e-05,-0.00749800435598393,0.000270559296067264,-0.0306264836548356,-0.00235910182765228,0.0359860458636059,0.00751352867704408,-0.254938158551798,8.88618615104465e-05,0.150943463364568,0.00109653413743531,0.00351153321676013,1.1052897352241e-15,-0.00105770661293916,8.51149752694633e-05,0.0021706265125404,-0.000217899022343966,-0.000962121054108931,0.000317793024760698,-0.0968833218058358,-0.0564950737039205,0.00809242549444642,0.0191237666602057,-0.0239600537311307,0.0128014480850083,0.00817704895293447,-0.0263488040676949,0.00502194581419254,-0.0176866664861483,-0.0884213340079343,-0.0645994287715431,-0.0545802701819055,0.0988994263741399,-0.0110636959095141,0.0969043111812945,0.00459849160467483,0.0554427812774418,0.0520120939940502,0.0565069952254484,0.0402310687549924,0.0142504482732017,0.0244706186485528,-0.11183773529796,0.00226414594635434,-0.0390409525092041,-0.0856400552722334,-0.0842533424767009,-0.187782549883536,0.0153089107249797,-0.204664472922232,-0.575112583324468,-0.0535437316198858
"t10",-0.0755216728253899,-0.071440155115562,-0.00594858109225249,0.00585057179294607,-0.0546378996009346,0.0324585912369261,-0.00165682087258803,0.0106315695037531,-0.323839141592452,0.22339949659679,-0.00536336596109029,0.063892648517342,-0.000706876057777872,-0.00100854260557788,0.0516091460872214,-5.90685849858873e-17,0.000855829356175719,-0.00733095457498364,1.88036496740808e-16,-0.00309186242840375,0.0215832152507754,-0.000470845636274792,0.00236772608732011,-0.015045365502179,0.120079840320093,-1.96474567255459e-05,9.3173187998535e-17,3.26034504626231e-16,-7.72187454263647e-17,-1.80466138824627e-16,-6.18382558819491e-17,-4.65884113360505e-16,0.00138314432009597,-0.000182719749318546,0.000842256252315734,-0.00406612478363597,0.00800922207228927,-8.93627226247673e-05,0.0121539772575859,-0.000573001578262963,0.0767371641244553,0.00648031214776938,-0.101346998975231,-0.0219116398732551,0.757354560866541,-0.000266404002436493,-0.454191624167262,-0.00343262776770207,-0.0119680348160321,-3.14824110991232e-15,0.00509636582800516,-0.000418699428945072,-0.0106931193788135,0.00125403606097134,0.00558130156751567,-0.0018521769617252,-1.13797860024079e-15,1.82145964977565e-16,-3.26952066670323e-17,-1.2643707520411e-16,7.83344846420731e-16,6.10622663543836e-16,3.66854765751996e-17,9.08356359756774e-16,8.17784232506637e-16,-2.00105280831649e-16,6.71469912130479e-16,1.61884439343917e-16,2.78589269019447e-16,1.26624810453739e-16,-2.57006143371437e-16,-9.48599008763096e-16,2.41675359420483e-16,-4.75297160458325e-16,-5.02193820377615e-17,-1.13897975209328e-16,-3.02680114065687e-16,1.0504651731514e-15,1.33450090370245e-16,-5.07093724305218e-16,1.84490699948099e-16,-5.3905839408011e-16,-3.54498406500732e-16,3.51718818546292e-16,-3.06449485487568e-16,1.6879844783707e-17,6.0621865832073e-16,1.04777297948999e-15,-7.55067055581528e-16
"t3",-0.0946958836131168,-0.149742493003227,-0.0404486931635631,-0.047932970054954,0.105585182273863,0.0835724178764366,0.000272319364386514,-0.000297772767866935,0.00753042773389749,-0.000676231322648171,-0.000328993797884922,-0.235511049808921,-9.79549800921714e-06,-7.78923890002101e-05,0.0274975288612395,1.31699315965117e-16,2.49551529604839e-05,-0.000169007849696051,3.46885958954985e-17,9.82003343081297e-05,-0.00130509475202768,4.37176919673506e-05,-0.00028077666191486,0.00179906460450949,-0.010360960881541,-5.19715473052893e-06,-9.88213716145689e-18,1.77857940242105e-16,-2.56694733070267e-16,3.26421039059361e-17,-1.54192249505943e-16,-8.64925955726612e-17,0.254927374633469,0.00438686005324824,-0.0885074449549052,-0.010508481388416,0.669209110668869,0.00174441348141336,-0.0149641191097328,0.000232355993449529,-0.0498811235401909,-0.000262937707426473,0.00417854274978995,0.000872849301464547,-0.0400929562844677,5.470867150392e-05,-0.0577984273636131,1.71401130516239e-05,-0.000169308633959919,6.47373217912637e-16,-0.0108975588155889,0.00937990114660945,0.569142206290075,0.00211919097434288,0.0743693310677257,-0.144577330207721,-2.55351295663786e-15,-6.55725473919233e-16,1.20907597584827e-16,2.99144724912279e-16,-3.60885751084085e-16,1.88737914186277e-15,-2.14424613088088e-16,-1.17476496596249e-15,6.22886681825868e-16,-2.10062151516261e-16,-5.26120596286156e-16,2.25885098047842e-16,-1.00614403973315e-15,6.41189448271283e-16,1.01738106658691e-15,9.44124366070168e-16,3.35150920977154e-16,4.35751746521628e-16,5.92923467865048e-16,6.19015627581018e-16,2.31391683886392e-17,-6.07107073857437e-16,-7.08198372531565e-16,-3.43353320785791e-16,-3.7288513032882e-16,9.66896365629517e-17,6.76405662668023e-16,-6.23376891022847e-16,-1.2752929963837e-15,-4.19672467097313e-17,1.21914328308479e-16,-2.76861866765898e-15,-8.58540894597454e-16
"t29",-0.0987211163648936,-0.164499028347069,-0.0463629730008597,-0.0565483250939537,0.143281286007604,0.113814161279702,0.000389935857189898,-0.0004815262368231,0.0122452807115291,-0.00112745250039895,-0.00059650016800286,-0.475853232785786,-2.20666689595811e-05,-0.000215612225932378,0.0919119608654522,-2.24018848146873e-16,0.000151429852565757,-0.00164947133477804,6.75412651464798e-17,-0.000999683581842255,0.00747877220327024,-0.000168552781118879,0.000804458716879742,-0.00433278104506755,0.021639353228605,8.59980226269546e-06,5.0479276495751e-17,-4.84411554594632e-17,4.56205857925666e-17,-2.32828730520718e-16,-2.29614306447946e-16,-8.59266056535927e-16,-0.201708999495036,-0.00300290505793357,0.0600831306338349,0.00530971840769481,-0.322165321440556,-0.000835191645639327,0.00706626583291035,-0.000120134243781824,0.0308021779126031,0.000195119916375641,-0.00331974071107316,-0.00077789952164337,0.0384229277880976,-5.45416082751514e-05,0.0585934182511461,-2.15370680023872e-05,0.000556256453103021,7.64497020900246e-17,-0.00322354416448997,0.00252111396018418,0.15198582466364,0.000305885926250085,0.0104385811596171,-0.0199640857367498,-0.0382736014992038,-0.0202548355135113,0.0612640271138943,0.00698858780461683,-0.0937597324488873,-0.00689516515936872,0.05301538114085,0.0407450265543093,0.216309597523943,0.12250038111152,0.0795995693425818,0.15548615445341,-0.0010296566645439,-0.26006055962219,0.186970929985508,0.0323050632348437,-0.184557300768327,-0.28328266792314,-0.0578571032707477,-0.043009866268347,-0.000307975191241516,0.17494974422576,0.0671372105566172,-0.019743044247358,0.103251539722004,0.206177238160532,-0.0975931075860288,-0.0549500895948328,-0.0181835473601212,-0.0628050654001012,0.196689875323232,-0.143579138298354,-0.0277073266411858
"t30",-0.0987211163648935,-0.164499028347069,-0.04636297300086,-0.0565483250939539,0.143281286007604,0.113814161279702,0.000389935857189813,-0.000481526236823398,0.012245280711529,-0.00112745250039897,-0.000596500168003007,-0.475853232785786,-2.20666689599138e-05,-0.000215612225932399,0.0919119608654524,9.19705308943071e-17,0.000151429852565487,-0.00164947133477852,-1.00759906377652e-16,-0.000999683581842532,0.00747877220327008,-0.00016855278111918,0.000804458716879448,-0.00433278104506766,0.0216393532286052,8.59980226252465e-06,2.03933297214621e-16,-1.2941815988845e-16,6.24828228646127e-17,2.32576062179698e-16,3.92333268625591e-16,-1.0714495703663e-16,-0.201708999495037,-0.00300290505793491,0.0600831306338356,0.00530971840769524,-0.322165321440554,-0.00083519164563919,0.00706626583291162,-0.000120134243782444,0.0308021779126042,0.0001951199163732,-0.00331974071107244,-0.0007778995216426,0.0384229277880961,-5.45416082742853e-05,0.0585934182511425,-2.15370680057361e-05,0.000556256453106197,-7.16287772359656e-16,-0.00322354416448667,0.00252111396018684,0.151985824663638,0.000305885926250026,0.010438581159615,-0.0199640857367533,0.0382736014992039,0.0202548355135114,-0.0612640271138938,-0.00698858780461678,0.0937597324488882,0.00689516515936819,-0.0530153811408503,-0.0407450265543095,-0.216309597523942,-0.122500381111519,-0.0795995693425822,-0.15548615445341,0.00102965666454403,0.260060559622191,-0.186970929985509,-0.0323050632348438,0.184557300768328,0.28328266792314,0.0578571032707484,0.0430098662683469,0.000307975191241606,-0.17494974422576,-0.0671372105566178,0.0197430442473575,-0.103251539722005,-0.206177238160532,0.0975931075860292,0.0549500895948326,0.0181835473601206,0.0628050654001011,-0.196689875323233,0.143579138298353,0.0277073266411862
"t11",-0.0971057367532805,-0.158553435136672,-0.0439726128552861,-0.0530591242521404,0.127871377237508,0.101448775443869,0.000341695671172161,-0.000405632515668771,0.0102973667683707,-0.000940782730677492,-0.000485355767741183,-0.375482130427514,-1.69179334374627e-05,-0.000157378695857363,0.0645126158985167,5.87511958738948e-17,9.69148781918921e-05,-0.00100728102236195,9.02174394785457e-17,-0.000513177374115346,0.00355310197925898,-7.27552151818646e-05,0.000309444273486857,-0.0015130258962378,0.00680549422196142,2.09784772421394e-06,4.96725886444059e-17,7.67039503182308e-17,-8.91304320256939e-17,-1.80580500372761e-16,3.51374845295479e-16,-4.60828755521018e-17,0.0378458748461962,0.0010435099508572,-0.0215184481364606,-0.00509637930279015,0.38366051085472,0.00102755985339058,-0.0114541456835366,0.000254425230597647,-0.0771773804824995,-0.000535982783585292,0.00934933945557782,0.00226858176876442,-0.114144464553542,0.000163513373423024,-0.176308660261244,6.74203703600227e-05,-0.00189583756907805,6.24135112867047e-16,0.0155320578730936,-0.0124019183701825,-0.748725106610433,-0.00176041167108629,-0.0605546143488094,0.116355667944008,3.41393580072236e-15,2.75821032680312e-16,-3.43780769661301e-16,-2.50340577457206e-16,-7.52866140321545e-16,-3.78863607153335e-15,-2.90774567800449e-17,7.38486399923702e-16,-3.00520840210707e-16,2.10842872377601e-16,7.19382760914433e-16,-7.80962610482646e-17,6.80426830243838e-16,-1.16711819290658e-15,-4.33150961134284e-17,-4.62606617358993e-16,-6.0141749467176e-16,-9.65560380730686e-16,-1.12791253189711e-15,-3.86507541596113e-16,1.45634238324942e-16,1.14452091943682e-15,1.04711420458246e-15,5.37413957890086e-16,6.83712377564186e-16,9.89344660295966e-16,-5.60481137662784e-16,-5.2352341109738e-17,1.2507490292551e-15,-1.56690258596325e-16,7.13883340971253e-16,1.45543299634454e-15,1.03509172688116e-16
"t22",-0.0956212393122193,-0.153821839432147,-0.0423660409361094,-0.0510644404261328,0.132467925494931,0.105598911818569,0.000391922637861038,-0.00125906074556079,0.0371050396333119,-0.0221180906555674,0.000346023875585535,0.0492180416797645,3.38728657237747e-07,1.46013262862683e-06,-0.0035179863936291,2.16130623361785e-16,-2.23451190355575e-05,0.000343184317029711,1.26650403308593e-16,0.000424978163688403,-0.003846322755135,0.000104063664015904,-0.000587954453100833,0.00354380989105438,-0.0195705929309641,-9.33042746297934e-06,-5.8400707401882e-16,2.96175649242293e-16,-4.11446024009849e-16,3.33861725274278e-16,-1.23658092049481e-15,9.68936877089075e-16,0.524673352259787,0.0117181085637041,-0.242661515483679,0.00662584147938443,-0.104849403576014,-0.000206708551718296,8.19635545895869e-05,-7.71115443561574e-05,0.0637981348789731,0.000773920834333461,-0.0160693691654263,-0.00515595427865511,0.308839053360882,-0.000486888689806859,0.546938127107967,-0.000370748957943519,-0.016584552592026,-1.44479128332982e-15,0.00197578424962634,-0.000914775118036482,-0.0527667149145366,-0.00256934720593138,-0.142880763306719,0.388025017564812,-2.86576318231369e-15,-7.6067624421583e-16,-3.45131179937704e-16,-4.30222465341416e-16,7.53051912341784e-16,3.77475828372553e-15,-2.47764906236225e-16,5.09566271371047e-16,-1.09410959386445e-15,3.01046304973699e-16,2.43746464175628e-16,-1.76520155662673e-16,8.52054313356917e-16,8.27625091705131e-16,-2.02057169004716e-15,-9.25008749105273e-16,3.63233035989387e-16,7.56347896147788e-16,4.19109171200825e-16,-5.15051358838308e-16,1.74376759299991e-16,-2.01488355584946e-16,2.76183635274166e-16,-8.07695249513217e-16,-7.06923441747494e-16,-1.479014779753e-15,-5.21943566148739e-16,7.91396008598282e-16,3.23529714271788e-16,8.13005137783714e-16,-1.26138818269453e-15,1.96023752785379e-15,-8.93165564017094e-17
