"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0877601818840786,-0.0772118029462345,0.0143772612643914,0.0014668947265235,-0.0266311675179098,0.110168040193122,-0.137915301896762,0.00204975125811433,-0.0188386840960127,0.291999167432618,-0.0462576265961777,0.0163201542010428,-0.00031885108787203,1.43842987107329e-07,-1.76129536892314e-16,0.000723542892030194,-2.43592915439792e-06,0.000239553345005414,-0.000760026485300718,6.43806944908767e-16,8.82951056836927e-16,-0.0169770393832797,0.000229663379530051,-0.584309020390299,0.00580453985947241,-0.000885773912627022,2.41832053299799e-17,1.62407746317923e-16,2.63413843944763e-17,0.0401157814926011,-0.00224852032365597,0.018256745984881,-0.00487739048877585,0.00204247424222387,-0.00146075474706179,0.0127452648926252,-0.000306165945354855,6.00980647585694e-16,0.0205728723209049,-0.00913736425214392,0.000145414358279081,0.00150088556582287,-0.0914157123613152,-0.000599972879918876,-0.000245197788974871,0.0485654335915859,0.00272583795074142,0.00143418615664301,6.49623446505176e-05,1.12083421155219e-15,1.03432887255117e-16,-0.00136503586515534,0.000374608726726068,0.000186812371278581,0.00160311622529421,-2.57961025296147e-06,-1.84630379257931e-17,-0.000226555779593115,0.000787878657637511,0.154220745210357,7.27499657737773e-17,-4.35849273339173e-17,-0.158659763684019,9.32413868337534e-17,-1.60461921527855e-17,8.56519716263549e-17,-7.67615138119737e-17,-2.94902990916057e-17,-3.81639164714898e-17,2.98697698519756e-17,8.5868812060852e-17,-4.10370522285763e-17,4.44522890719057e-17,-0.0798927925448323,2.25514051876985e-17,-5.93058588349571e-17,-3.62123525610158e-17,-2.71050543121376e-17,2.45680212285215e-16,-1.01047642475649e-16,-1.44849410244063e-16,-2.46981254892198e-16,-5.23669649310499e-17,1.27962961407602e-16,5.8113236445223e-17,-0.155164888124273,0.440435922271955,3.49980461278321e-16,0.476025460138128
"t26",-0.0877601818840782,-0.0772118029462353,0.0143772612643913,0.00146689472652329,-0.0266311675179092,0.110168040193122,-0.137915301896762,0.00204975125811459,-0.0188386840960123,0.291999167432618,-0.046257626596178,0.0163201542010433,-0.000318851087872711,1.43842987312315e-07,-1.44399936361194e-16,0.000723542892029953,-2.43592915425315e-06,0.000239553345005006,-0.000760026485301161,8.11760910317743e-16,-9.14479490483703e-17,-0.0169770393832813,0.00022966337952979,-0.584309020390299,0.00580453985947448,-0.000885773912627743,1.10018005710812e-16,3.59756298534828e-16,3.58838378343018e-17,0.0401157814926021,-0.00224852032365793,0.0182567459848796,-0.00487739048877612,0.00204247424222362,-0.00146075474705904,0.0127452648926282,-0.000306165945352315,2.74497879071847e-16,0.0205728723209033,-0.00913736425213591,0.000145414358286553,0.00150088556581746,-0.0914157123613165,-0.000599972879926092,-0.000245197788969777,0.0485654335915899,0.00272583795074086,0.00143418615664388,6.49623446514116e-05,3.26192000747674e-16,-5.41269672636539e-16,-0.00136503586515432,0.000374608726720061,0.000186812371289583,0.00160311622529458,-2.57961024519871e-06,2.45700856664819e-16,-0.000226555779594008,0.000787878657646981,-0.154220745210356,-1.79948009732802e-16,3.4865331239263e-16,0.15865976368402,-3.45650374207067e-16,1.51975035961175e-16,-1.31175726877928e-16,4.01930877393886e-16,1.20384875218973e-16,2.31475880759174e-16,-5.65019455912715e-17,-3.2222199876311e-16,3.03106953954582e-17,-1.15058331225813e-17,0.0798927925448321,2.57883173093018e-16,-1.19360332567572e-16,1.25298056342346e-16,-6.90793742312135e-17,-7.87610408461623e-16,1.95734520457064e-16,3.37260856889574e-16,1.25463537871054e-15,7.87877041223548e-17,-3.29710818912226e-16,-2.83881600529927e-16,0.155164888124272,-0.440435922271955,-1.20396517709215e-15,-0.476025460138131
"t78",-0.089708664827618,-0.0822707050818622,0.0155912916344536,0.00165678338478531,-0.0304870831784001,0.138643407985163,-0.180386665961748,0.00284322329647571,-0.0261611375035039,0.419182901678079,-0.0670643257030889,0.0262316333456972,-0.000551881964604143,2.66910984568343e-07,-3.27098715500361e-16,0.00156412327117568,-8.58004565634574e-06,0.000965763731397324,-0.00453290792135841,-4.57871815838432e-17,1.95865393800918e-16,0.0438475432689644,-0.00041105497985452,0.383796703880063,-0.00351936716921052,0.000359580533826534,-9.93496458071629e-18,-2.44542457901158e-17,3.49832278500228e-17,0.00663202269738652,-0.000532559494074686,0.00624829069954196,-0.00194442728559142,0.000998401163701054,-0.000784115053452046,0.00728576118986645,-0.000211541268645121,4.6355819097739e-16,0.0257911687213772,-0.0117957739977946,0.000236388459725151,0.00290844278136714,-0.259390665062729,-0.00175503044492704,-0.000733097773762927,0.148113067602455,0.00835934203494119,0.0049687711218474,0.000289951317186964,2.29353822642538e-15,1.904313062863e-15,0.0022428267547346,-0.000524339475204144,-0.000256107724281954,-0.00210800083243746,3.22804565133544e-06,-6.48448014658796e-16,0.000187563237033799,-0.000635033960454669,-0.147793618615072,0.0264708677414378,-0.0394637139010646,0.160839487691822,0.0834478949050153,-0.000852463620784362,0.0223420639416525,-0.110423065709811,-0.0129057125708536,-0.00860428178840118,0.0666552941440602,-0.00276039732477466,-0.0408436316568565,0.0277000656737675,0.143106271975719,-0.0239383636467779,0.00200326571806288,-0.000818071810308585,0.0251916131472754,0.0515554321125447,-0.0576554963235995,-0.0160638805385355,-0.265391887241091,-0.0326644676739093,0.0691005947978668,0.0632294040166163,0.0471998211849334,-0.305423046677181,0.200485350284039,0.42348111583935
"t79",-0.089708664827618,-0.0822707050818627,0.0155912916344539,0.00165678338478531,-0.0304870831783997,0.138643407985162,-0.180386665961748,0.00284322329647541,-0.0261611375035036,0.419182901678079,-0.0670643257030891,0.0262316333456965,-0.00055188196460379,2.66910984418794e-07,-3.90378305219398e-16,0.00156412327117609,-8.58004565632165e-06,0.000965763731397049,-0.0045329079213583,-2.24420071920085e-16,-2.71035692110112e-16,0.0438475432689639,-0.000411054979854381,0.383796703880066,-0.00351936716920924,0.000359580533828056,-9.9801680310322e-17,-2.7327289992871e-16,1.36879286310071e-17,0.00663202269738794,-0.000532559494077306,0.00624829069954186,-0.00194442728559101,0.000998401163698846,-0.000784115053453207,0.00728576118987112,-0.000211541268647568,-2.28198491607303e-16,0.0257911687213822,-0.0117957739978011,0.000236388459725371,0.00290844278136446,-0.259390665062727,-0.00175503044492662,-0.000733097773760592,0.148113067602463,0.00835934203494026,0.00496877112184311,0.000289951317188902,2.06999720924311e-15,5.12519461758603e-16,0.00224282675473233,-0.000524339475205342,-0.000256107724277855,-0.00210800083244342,3.22804565453779e-06,4.91897343183059e-16,0.000187563237034288,-0.000635033960438485,0.147793618615071,-0.0264708677414375,0.0394637139010646,-0.160839487691821,-0.083447894905015,0.000852463620784365,-0.0223420639416525,0.110423065709811,0.0129057125708536,0.00860428178840128,-0.0666552941440596,0.00276039732477435,0.0408436316568561,-0.0277000656737672,-0.143106271975719,0.0239383636467781,-0.00200326571806277,0.000818071810308979,-0.0251916131472753,-0.0515554321125451,0.0576554963235991,0.0160638805385355,0.265391887241089,0.0326644676739092,-0.0691005947978671,-0.0632294040166158,-0.047199821184933,0.30542304667718,-0.20048535028404,-0.423481115839349
"t10",-0.0884221550278648,-0.0789889989736657,0.0148094550869827,0.00153647154350864,-0.0280568122029077,0.121310792987793,-0.154874205288869,0.00237560614891347,-0.0218473452259645,0.345021071437349,-0.0549678600807691,0.0206356579148432,-0.000422800516065403,1.99861488524612e-07,-3.70905690460899e-16,0.00112070089544841,-5.56916128068461e-06,0.000614997450701742,-0.00276793889678404,2.30338790367643e-16,-8.59209522475815e-17,0.0206562115631847,-0.000180430550732773,0.120702477471258,-0.00106621890893813,8.80088725726052e-05,-2.24098049926538e-17,-5.24366811116327e-17,4.53369821217037e-17,-0.00142434707274283,0.000183969574892313,-0.00364618232783456,0.00141654725459449,-0.000968565908083056,0.000860258365162302,-0.00864591729819365,0.00031051804892267,-4.59772405987741e-16,-0.058838338329801,0.0273043841775534,-0.000603516399136486,-0.00787255256002833,0.770083910093377,0.00524062762827037,0.00219793224190168,-0.44565814898303,-0.0251772762498095,-0.0152712880259118,-0.000922248399646013,-6.58733457139743e-15,-4.23502206273918e-15,-0.0104237114531823,0.00253881842948155,0.00124713488030229,0.0103859429969208,-1.61349945515209e-05,3.48335877290186e-16,-0.00108089539163,0.00369890641680558,3.2612801348364e-16,-1.76256069390963e-16,3.05927285925183e-16,9.71445146547012e-16,-5.27691896194753e-17,1.46495347412554e-16,3.35647472384616e-16,2.87418842846772e-16,1.6942285584829e-17,-6.38716710722254e-17,-2.63252341451014e-16,5.48811644296654e-16,2.04269421418356e-16,-3.03987357879379e-16,-2.15105711021124e-16,1.00138104952333e-17,7.34121174653982e-17,-2.48907949605741e-17,-3.30047372209955e-16,2.74094379833969e-16,1.87868432112095e-16,-3.58139074174404e-16,7.98671904774592e-16,-3.65614363870413e-16,2.08294602953006e-16,-6.96981466218294e-16,-1.38777878078145e-16,-1.02695629777827e-15,2.88207242926664e-16,-2.44249065417534e-15
"t3",-0.104886571218957,-0.164547068786051,0.050199826510759,-0.00700635760086291,0.0667216815976972,-0.0537726446082278,0.0595231808325999,3.33259598610644e-05,-0.000231271832221889,-0.00580337566010869,0.000821754066352209,-0.240552648746418,-3.16305458194035e-06,4.92938318708725e-09,-1.34785082311503e-16,4.34531957938229e-05,-2.06382215772634e-07,2.07840922634329e-05,-6.78990912039248e-05,1.13851945647207e-16,-4.20119740866835e-16,-0.00126820174295377,1.51987090479104e-05,-0.00984480400844595,6.29793392050119e-05,2.11264610406441e-05,1.4689489283655e-16,-5.0717074407214e-16,-3.63504759430542e-16,-0.271979564984358,-0.0020946319325282,0.00121410208832667,0.0013026822112218,-0.00291064949377769,0.00604181605646289,-0.667208630224017,-0.000705071532932894,2.81094569960034e-16,0.0490093478121812,-0.046310408391827,2.67713600569421e-05,0.000412984226985413,-0.0400978024357569,-0.000407518408087044,-0.000468017822973254,-0.0582366707339203,-0.00202329211388022,5.17813628791628e-05,3.40435339425525e-06,7.11082073889636e-16,2.80166978938932e-17,0.00690951796645193,-0.00693714438068333,-0.00509338589973875,-0.569574653231823,-7.21820224438868e-05,3.22501058059181e-14,-0.00161700809576005,0.161475943800528,2.22044604925031e-16,1.42992904170089e-16,-3.48857696416003e-16,-8.88178419700125e-16,-6.60352900006017e-16,2.17180446351287e-16,-2.95623308429516e-16,-1.34528666076629e-15,4.83182781880626e-16,9.52992688909946e-16,2.33899900349136e-16,1.04186126357921e-15,-6.21878794175088e-16,5.11703957784302e-16,2.6853519408121e-15,-2.45730943378675e-16,3.08974426923199e-17,-2.3511333237147e-16,-7.0074948150974e-16,9.34451314911113e-16,7.21396546408023e-16,-4.21054473124519e-16,-3.69616644649007e-17,-2.67945060093681e-16,4.01971620877066e-16,1.73356540305343e-18,-1.20736753927986e-15,-2.60902410786912e-15,6.89202517286901e-16,-5.55111512312578e-16
"t29",-0.108775243528638,-0.182612408822169,0.0573127388039842,-0.00853297144435784,0.0829984922381156,-0.0773401092467588,0.0906783166496008,5.53259656065595e-05,-0.000384580051371907,-0.0101218656961828,0.00145355948830468,-0.491494013388362,-7.14620840953581e-06,1.22154000519628e-08,-1.92134398886642e-16,0.000131102108711962,-1.1199458410355e-06,0.000131582244442214,-0.000663181694928156,-2.63743689300063e-17,1.89157166670506e-16,0.00695290422680806,-6.19733115320275e-05,0.020561309986762,-0.000126041359301819,-3.50404565192134e-05,-2.92231119276489e-17,1.40203638287097e-16,1.48299299690046e-16,0.209361681691994,0.00143615449084162,-0.00071205887654943,-0.000712858450832139,0.00146660884613329,-0.00295611191105605,0.321404220994411,0.000331878912392397,-9.40304946852272e-16,-0.0269318159784823,0.0258272503974646,-1.7046161950811e-05,-0.000295659177023706,0.038323958367621,0.000399210190275756,0.000466718852443417,0.0590274701612779,0.00206012703203738,-5.83700770406684e-05,-4.77721962668044e-06,-5.16593397371945e-16,5.00344840200375e-16,0.0024427147998259,-0.002005378299366,-0.00143394626413321,-0.152013187689612,-1.80711364772549e-05,8.89092889548591e-15,-0.000232299792542553,0.0223444183497298,0.174103493722819,-0.0657313431061153,0.0192637084925094,-0.176666279162479,-0.0673805235883771,0.0248393317196044,-0.158689211060988,-0.0769956500805943,-0.0138526325493514,0.162194274596563,0.0402052102441032,0.064146440100424,0.00553837126968303,-0.00509620795891656,0.320974971546022,-0.0891889402337589,-0.0732968212157846,-0.0960026527213431,-0.0685875727374448,-0.000625435262900465,0.112496823934226,-0.00528889482447891,0.130899164536804,-0.10179583526905,0.152507513467313,0.0631104990452279,-0.361503219148949,-0.189708468642349,-0.0291187262913996,-0.00372836369026469
"t30",-0.108775243528638,-0.182612408822169,0.0573127388039841,-0.00853297144435783,0.082998492238115,-0.0773401092467589,0.0906783166496008,5.53259656067683e-05,-0.000384580051371966,-0.0101218656961824,0.00145355948830471,-0.491494013388361,-7.14620840945894e-06,1.22153999671688e-08,2.44323300013663e-17,0.000131102108711808,-1.11994584103719e-06,0.000131582244442605,-0.00066318169492777,1.11443875175195e-16,2.54423266067666e-16,0.00695290422680871,-6.19733115316686e-05,0.0205613099867612,-0.00012604135930145,-3.50404565192594e-05,-8.54150865698964e-17,-2.34648561872431e-17,2.45734862877903e-16,0.209361681691992,0.00143615449084194,-0.000712058876549976,-0.000712858450831886,0.00146660884613255,-0.00295611191105648,0.321404220994401,0.000331878912392987,3.28734046441338e-16,-0.026931815978482,0.0258272503974639,-1.70461619486836e-05,-0.000295659177022707,0.0383239583676213,0.000399210190274714,0.000466718852445915,0.0590274701612779,0.00206012703203794,-5.83700770396871e-05,-4.77721962664053e-06,-6.57064743628323e-17,1.55444801773339e-15,0.00244271479982605,-0.00200537829936043,-0.00143394626413397,-0.15201318768961,-1.80711364789151e-05,5.80741406335592e-15,-0.000232299792533835,0.0223444183497292,-0.17410349372282,0.0657313431061156,-0.0192637084925096,0.176666279162481,0.0673805235883783,-0.0248393317196045,0.15868921106099,0.0769956500805944,0.0138526325493517,-0.162194274596564,-0.0402052102441028,-0.0641464401004249,-0.0055383712696836,0.00509620795891677,-0.320974971546023,0.0891889402337598,0.0732968212157854,0.096002652721344,0.0685875727374458,0.000625435262900887,-0.112496823934228,0.00528889482447882,-0.130899164536807,0.101795835269051,-0.152507513467314,-0.0631104990452279,0.361503219148952,0.189708468642351,0.0291187262914015,0.0037283636902683
"t11",-0.107215300383358,-0.175328160354043,0.0544387502414456,-0.00791332646514115,0.0763822861053233,-0.0676713744911041,0.0778534940660047,4.6226655589723e-05,-0.000321165436641235,-0.00833110542787252,0.00119137937695714,-0.386643949837736,-5.47475872928957e-06,9.14682455745151e-09,-4.2512932684249e-17,9.39352117162815e-05,-7.26937741821554e-07,8.37914515315905e-05,-0.000404960003793245,6.33060261069352e-16,3.31504952226167e-16,0.00327545513340492,-2.72028786369833e-05,0.00646644702877332,-3.81851833386592e-05,-8.57630150378553e-06,-1.01428830111923e-16,3.04363403106915e-16,7.14875473855069e-17,-0.0449642156051227,-0.000496111202790293,0.000415521078788346,0.000519329104730144,-0.00142278212455198,0.00324317201747499,-0.381406175908108,-0.000487159753813538,4.70555208111919e-16,0.0614405387167996,-0.0597838825357282,4.35200529325921e-05,0.000800288190599349,-0.113776892097705,-0.00119206590329701,-0.00139929004071269,-0.17760804983009,-0.00620484090476465,0.000179397729676555,1.51949065090537e-05,1.30290178313669e-15,-3.14309247948732e-15,-0.0113527066600371,0.00970991433078817,0.00698270388965711,0.748956204300257,9.03263831825461e-05,-3.75978636703564e-14,0.00133870463739794,-0.130150381807404,1.0096090630185e-15,-1.41562757576561e-16,4.94456413658912e-16,-1.60635393875452e-15,-8.87861885400197e-16,1.74989929136444e-17,-1.63967729812729e-15,1.34327626536037e-15,-5.37518305555432e-16,1.22406543688866e-15,-5.61811786331868e-16,1.39934222881152e-17,5.28824789713017e-16,-5.09068923602171e-16,-4.66640615037761e-16,-3.92529757794918e-16,-8.54395017171002e-16,-4.38128313346308e-16,-7.55624849903621e-16,-1.30643357390922e-15,1.04917078318363e-15,2.7793692219367e-16,3.3375809172765e-15,-7.43127250775694e-16,2.24626395547629e-16,-2.62780371673678e-16,-1.91860416443035e-15,-4.16333634234434e-16,-2.92865753723598e-15,-5.4678483962789e-15
"t22",-0.105764762571699,-0.169730907025652,0.0524708143915947,-0.00764053945017817,0.0741491176690391,-0.0785588688633811,0.115632719986094,0.000530752925579693,-0.00458135261992003,0.0145845781135831,-0.00143171337921305,0.0429233947373005,1.02720596851374e-07,-1.81093636951346e-12,-1.82186182610153e-17,-2.55927803958014e-06,1.4517361034571e-07,-2.02610535625525e-05,0.000138031603665163,1.86774764906012e-16,-1.15257913477355e-16,-0.00364133951371901,3.71809728970018e-05,-0.0185956293454967,0.000117655119138292,3.79430666692889e-05,2.93279501446048e-16,-2.68911244328344e-16,-6.37491102555964e-16,-0.577691401007645,-0.00556802692629079,0.0196651345288366,-0.00434545298434508,0.00172886574553201,-0.00171574713472116,0.107550261595553,4.22182662645457e-06,-1.56634555605513e-17,-0.0296648746405292,0.0314339921972689,-4.00763263946677e-05,-0.00104945390922945,0.30584654417901,0.00340123725106347,0.00416946214724722,0.550734609296324,0.0194570705985065,-0.000728445604079703,-0.00011994191920867,-2.13644739315778e-16,2.46731565539966e-15,-0.0027688978331784,0.00110339467535379,0.000688281023666184,0.0525645019421006,3.66652840970993e-06,-2.16636732604204e-14,0.00210510365631534,-0.413476409070068,-1.21430643318376e-16,-7.91507554688634e-16,1.14113798198683e-15,-2.25514051876985e-16,-2.77723380123593e-16,3.75499217638895e-16,3.40962180930771e-16,-2.3274591810618e-16,3.4492732835429e-16,1.79510065778587e-16,6.57935570982579e-17,-1.32284201169411e-17,9.04591142417697e-16,-7.95377370626182e-16,-8.03176969377262e-16,2.80018399548077e-16,-3.08820233710757e-16,-5.89762491364291e-16,1.92831206618688e-16,-7.68525330918281e-16,2.22970273223853e-16,3.08731676406035e-16,1.03497177323391e-15,-1.97914384167046e-16,6.90880256212229e-16,-7.93691064852003e-16,-5.03069808033274e-16,-3.7470027081099e-16,-8.75538006831928e-16,-3.08086889333481e-15
"t37",-0.108965386028331,-0.185592447457899,0.0589237858417198,-0.00915866374200447,0.0909411200504384,-0.115694488314329,0.186104728066444,0.00100017536176494,-0.00866267775784964,0.030641283940847,-0.00311232532285621,0.150071267132607,6.748702950218e-07,-9.61927723898211e-11,-1.91912955942632e-16,8.43243555466444e-06,-8.55095564178293e-08,9.15497734763158e-06,-3.31900193920841e-05,1.05515246579329e-16,4.45172090594229e-17,-0.000843234218317085,1.05950201471955e-05,-0.00803584018128242,5.21107071466743e-05,1.87065749925725e-05,4.43809066677803e-16,-6.95624159667209e-17,-3.18525327294676e-16,-0.470703390893223,-0.00510627165996788,0.0227085311327535,-0.00589549400049398,0.00328605450989003,-0.00413773308663437,0.321034051346161,5.62000896741537e-05,1.49204010476229e-16,0.0331703983995562,-0.0331470905961416,2.85819508319325e-05,0.000585889640934013,-0.108383430245789,-0.00116552041492559,-0.00139498503624141,-0.180319493033128,-0.00633235866302763,0.000208053011378282,2.63392943550142e-05,1.43844044037376e-15,-1.99567297217759e-15,-0.0033797359775745,0.00230483325398205,0.00157808397931451,0.149551262920506,1.4539319954837e-05,2.36144161006904e-14,-0.00380307976525193,0.681894487029102,-1.83880688453542e-16,3.46928073112698e-16,-1.15119704819966e-15,2.33493779866478e-15,1.83937416912258e-15,-4.213104609585e-16,3.17844033911836e-16,5.29116766332465e-16,-7.98418352381756e-16,3.14824783367184e-16,1.13680698222789e-15,-4.63264615375883e-16,-1.48276103072814e-15,9.56838304114547e-16,6.55725473919233e-16,-4.00083061804147e-16,5.35316666528029e-16,1.38326213638958e-15,5.0551230465076e-17,-1.06945662315915e-15,-5.39225294831271e-16,-4.04445382455773e-16,-2.35951936456395e-15,-5.82250386119723e-16,-6.80740257718154e-16,7.58867785488657e-16,1.90819582357449e-16,-8.46545056276682e-16,-6.29175932432307e-17,7.14706072102445e-15
