accepted_species,0,1
t6,0.4348288335116324,0.5651711664883676
t66,0.40290486755110955,0.5970951324488905
t211,0.2828740066397706,0.7171259933602294
t125,0.2766593175399614,0.7233406824600386
t249,0.3058391003265679,0.6941608996734321
t107,0.3394097177030847,0.6605902822969153
t118,0.2937128622445696,0.7062871377554304
t205,0.3612146936232832,0.6387853063767168
t53,0.27609340635250634,0.7239065936474937
t78,0.25628055757138335,0.7437194424286167
t38,0.344192186895276,0.655807813104724
t41,0.6514095931326862,0.34859040686731385
t64,0.7703035678912965,0.2296964321087035
t240,0.3875011308264017,0.6124988691735983
t213,0.18135081687604626,0.8186491831239537
t224,0.2193711959818001,0.7806288040181999
t255,0.21798401527533673,0.7820159847246633
t149,0.6577913316949929,0.34220866830500707
t230,0.6795671689473548,0.32043283105264514
t212,0.28408485999716426,0.7159151400028357
t241,0.2899070447951505,0.7100929552048495
t128,0.1910557899252694,0.8089442100747306
t223,0.30485365923867114,0.6951463407613289
t127,0.2428754200756552,0.7571245799243448
t225,0.30222907537772703,0.697770924622273
t246,0.6303840081701642,0.3696159918298358
t145,0.44138424846648416,0.5586157515335158
t106,0.4501826582342807,0.5498173417657193
t228,0.567358708114256,0.43264129188574396
