accepted_species,0,1
t6,0.39688943638195373,0.6031105636180463
t66,0.41414076018042445,0.5858592398195756
t211,0.22385375226356885,0.7761462477364311
t125,0.25242948573853474,0.7475705142614653
t249,0.3260368144747803,0.6739631855252197
t107,0.33523119432726645,0.6647688056727336
t118,0.3354347370795636,0.6645652629204364
t205,0.49428800700438047,0.5057119929956195
t53,0.34847434923614395,0.651525650763856
t78,0.2629768437852361,0.7370231562147639
t38,0.43781648738897916,0.5621835126110208
t41,0.5964746591903596,0.40352534080964036
t64,0.7090457686104956,0.2909542313895043
t240,0.2454329688046245,0.7545670311953755
t213,0.22064175443170864,0.7793582455682914
t224,0.22884084280348205,0.771159157196518
t255,0.2285163916478229,0.7714836083521771
t149,0.497537084906174,0.502462915093826
t230,0.49462310553173805,0.505376894468262
t212,0.1357785383920238,0.8642214616079762
t241,0.1342120983678885,0.8657879016321115
t128,0.18514828211467715,0.8148517178853228
t223,0.3073283532471166,0.6926716467528834
t127,0.3066963589550731,0.6933036410449269
t225,0.3321378956205696,0.6678621043794304
t246,0.39468248881969725,0.6053175111803027
t145,0.34792405137772986,0.6520759486222701
t106,0.34790935127919254,0.6520906487208075
t228,0.7952997766194699,0.20470022338053004
