"accepted_species","0","1"
"t6","0.00191155754598539","0.998088442454015"
"t66","0.0874832213094905","0.91251677869051"
"t211","0.0384988840581944","0.961501115941806"
"t125","0.0375792825830915","0.962420717416908"
"t249","0.013969505472733","0.986030494527267"
"t107","0.233484640886545","0.766515359113455"
"t118","0.236140932499675","0.763859067500325"
"t205","0.054645630838183","0.945354369161817"
"t53","0.966916076219701","0.033083923780299"
"t78","0.0756183622433592","0.924381637756641"
"t38","0.868058210761829","0.131941789238171"
"t41","0.198795723249492","0.801204276750508"
"t64","0.985539275012017","0.0144607249879829"
"t240","0.909893827428896","0.0901061725711039"
"t213","0.0108539649018604","0.98914603509814"
"t224","0.0270308674475786","0.972969132552421"
"t255","0.0160731286751827","0.983926871324817"
"t149","0.824557857138802","0.175442142861198"
"t230","0.949587385701997","0.0504126142980035"
"t212","0.00466960623000084","0.995330393769999"
"t241","0.0088307555843768","0.991169244415623"
"t128","0.0232687349670706","0.97673126503293"
"t223","0.920654342079938","0.079345657920062"
"t127","0.454874943257273","0.545125056742727"
"t225","0.566483698688748","0.433516301311252"
"t246","0.0163432653801796","0.98365673461982"
"t145","0.00857977388872088","0.991420226111279"
"t106","0.0726623749348212","0.927337625065179"
"t228","0.938410359842062","0.061589640157938"
