accepted_species,0,1
t6,0.5706385754125423,0.4293614245874577
t66,0.199664445104473,0.800335554895527
t211,0.3186883346169529,0.6813116653830471
t125,0.3356373067768773,0.6643626932231227
t249,0.3635580895142938,0.6364419104857062
t107,0.22055454314948497,0.779445456850515
t118,0.15063212795613157,0.8493678720438684
t205,0.4452028327226556,0.5547971672773444
t53,0.3517282198749785,0.6482717801250215
t78,0.2564552105702427,0.7435447894297573
t38,0.4649921949718665,0.5350078050281335
t41,0.6960347568472061,0.303965243152794
t64,0.8086268123600311,0.19137318763996897
t240,0.31416794969152595,0.685832050308474
t213,0.2473160644803717,0.7526839355196283
t224,0.3071575176634209,0.6928424823365791
t255,0.31178675170707215,0.6882132482929278
t149,0.6152882352706635,0.38471176472933655
t230,0.6017839424760945,0.39821605752390554
t212,0.18184719993174792,0.8181528000682521
t241,0.18155428491982095,0.818445715080179
t128,0.1234120864523881,0.8765879135476119
t223,0.25924727491283306,0.7407527250871669
t127,0.21776788703271888,0.7822321129672811
t225,0.2534626540600148,0.7465373459399852
t246,0.5562853707786373,0.4437146292213627
t145,0.40745734073311224,0.5925426592668878
t106,0.3939903908457293,0.6060096091542707
t228,0.6396922135933726,0.3603077864066274
