accepted_species,0,1
t1,0.9329533160042672,0.06704668399573276
t41,0.03849382550092628,0.9615061744990737
t50,0.9110162029271823,0.08898379707281763
t58,0.06807686431956184,0.9319231356804382
t64,0.6772920039128698,0.32270799608713013
t77,0.6770547981813604,0.3229452018186396
t78,0.6770547981813604,0.3229452018186396
t83,0.5171640088599695,0.4828359911400305
t86,0.5477056329434673,0.4522943670565327
t98,0.6367362643632108,0.36326373563678915
t104,0.528644389638925,0.471355610361075
t108,0.6668501800039807,0.33314981999601934
t119,0.6863938841016572,0.31360611589834275
t149,0.8237212199131967,0.17627878008680337
t154,0.9661649935286909,0.03383500647130914
t162,0.6979019232096261,0.3020980767903739
t167,0.8420155577083666,0.1579844422916335
t177,0.5834382100892797,0.4165617899107204
t188,0.08215559075401002,0.91784440924599
t198,0.9216252838857889,0.0783747161142111
t210,0.05291954491881412,0.9470804550811859
t217,0.9302613521622419,0.06973864783775803
t228,0.5036158032099065,0.49638419679009343
t238,0.0749583837440394,0.9250416162559606
t257,0.0903679699405977,0.9096320300594023
t278,0.7404898723964852,0.25951012760351483
t281,0.9340183552483406,0.06598164475165937
t298,0.4508586920813422,0.5491413079186578
t300,0.06594738419681423,0.9340526158031858
t308,0.3490340950531604,0.6509659049468396
t309,0.3490340950531604,0.6509659049468396
t312,0.8039576304703897,0.19604236952961027
t316,0.4610688888368034,0.5389311111631966
t321,0.07300084987983879,0.9269991501201612
t328,0.46129953937633317,0.5387004606236668
t334,0.06748810098423808,0.9325118990157619
t345,0.3229317119971624,0.6770682880028376
t347,0.10850272533606131,0.8914972746639387
t362,0.06325603892439591,0.9367439610756041
t390,0.6344301171244526,0.3655698828755473
t416,0.05904561273782172,0.9409543872621783
t428,0.6808493100706694,0.31915068992933066
t429,0.07294934975282752,0.9270506502471725
t435,0.9338658449403666,0.06613415505963334
t437,0.06282395947481301,0.937176040525187
t450,0.9387064091506182,0.06129359084938178
t464,0.9343866374692751,0.06561336253072497
