"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0821136684594805,0.188125077622611,-0.0290549520847348,0.0113762195840806,0.0299304161880219,-0.000697526661555575,0.000300040989261513,0.00176247631544421,0.000103583799623625,0.0119072614473863,-0.000242710009808467,-0.317447928678919,-0.262964635915396,-0.00163541660415294,0.00231227954206301,-0.0332179973064383,0.136931611367841,4.81258324630581e-05,-8.3346881334604e-06,7.89110190332898e-05,0.0399479791146942,-1.13532844335899e-05,-0.000566055263693445,0.000193974428973035,-0.00567991431696896,3.03111829618146e-05,-0.00186574462127387,-0.113669353231054,-0.490215821560518,-0.00471351632789894,-4.62941248014952e-05,-0.000182562711366751,1.22785185896405e-05,-1.50143147465734e-07,-0.00809497120417016,4.45133775386214e-06,4.2133237440501e-06,0.00119145578861931,-3.72055174096067e-06,1.76491647427019e-05,-2.03664590193997e-06,-1.44341864647205e-16,1.17904914301858e-05,7.46911782033223e-06,1.27385735064543e-06,-3.40570872573165e-16,-3.26085275299149e-05,8.91247420050865e-17,-2.40345745640918e-16,3.30718705852245e-05,3.35099251589152e-06,-8.04733163692339e-06,-3.14745313044288e-16,0.00121475901580332,7.12501985110641e-07,-1.43503776630846e-07,-2.36576027496411e-16,2.87209257559989e-16,1.61415399831284e-06,-2.01558763815504e-16,5.78235196192628e-16,2.73368603174546e-05,-1.01874600003243e-05,4.51213898965911e-06,-1.19897108204338e-15,2.15641034730434e-15,-3.49475454917624e-16,-1.37937193931912e-15,-2.67903430833105e-05,-1.36825974933389e-15,1.92193673056781e-16,-1.27322186401087e-15,-0.707106781186548,3.35874525921474e-16,-8.1585395673053e-16,-2.47042578051633e-15,3.49824513798487e-15,-1.00177783856591e-15,5.45658397577106e-16,3.02655370208224e-16,-3.58382465857036e-16,-2.77864005726151e-16,-4.00486743302968e-16,2.5054534914756e-16,8.58779398115034e-17,-2.64562799552926e-16,8.95225903905448e-17,-1.00552080252495e-16,-2.18795393350679e-16
"t33",-0.0839261714961666,0.195854385919884,-0.0323059559997246,0.0129667176008522,0.0449345929268872,-0.0019410781331913,0.00250910987938436,-0.0172306570430131,-0.000305868168061316,0.203586493791732,0.000156920032310083,0.0943079919655489,0.0636312856001802,-4.56832072202526e-06,0.000150038709677641,-0.00200163440464535,0.00779304200555644,1.32087690104393e-06,9.39823379687496e-07,-3.79027899292672e-05,-0.583496603844498,-2.68778689029104e-05,-0.00100951345700603,0.000341218542999039,-0.00985098521223656,4.95376613896096e-05,-0.00304594402536122,-0.11820941327112,0.0106072621875405,-0.0106305925557235,-0.000107422187519367,-0.000489942367796897,4.43639850450274e-05,-1.34839593750962e-06,-0.118653096913186,-0.000153342635446856,-0.000104841295719776,-0.128426120967095,-1.15106662947236e-06,6.58597953652473e-06,-1.03529899259103e-06,4.63564067091829e-16,7.7207008143676e-06,4.97912110384636e-06,8.501285923876e-07,1.69973907531927e-16,-2.33395505617826e-05,-8.2392825664765e-16,2.4693002505998e-16,2.45120463952739e-05,2.52831896622411e-06,-6.4506171972567e-06,6.9048259638529e-16,0.0120966976325683,4.48266499137326e-07,-1.10648834292931e-07,-2.67561983387121e-15,2.56720635428771e-15,1.2743158011308e-06,-1.5598518893693e-14,0.707106781186548,2.20113376482017e-05,-8.23387494702094e-06,3.65109492392844e-06,3.35181291004421e-15,1.09926502636601e-14,-1.8725223460768e-15,1.82680361494092e-15,-2.18926785247597e-05,2.5128966392393e-16,-9.09435584057165e-16,-1.84645000362417e-16,3.16787958380749e-16,2.04961854716703e-17,2.41012626981297e-16,4.83547161509981e-16,-6.1839256781404e-16,3.64956443807896e-17,2.127586110326e-16,1.03221720313097e-16,-1.26896229750096e-16,1.280120921749e-16,6.28017813951469e-17,1.46510307843907e-16,-1.10771646180181e-16,-4.47601648881044e-17,-4.93627528771713e-17,7.63661240641128e-17,-1.52175218654974e-17
"t34",-0.0839261714961666,0.195854385919884,-0.0323059559997246,0.0129667176008522,0.0449345929268872,-0.00194107813319135,0.00250910987938437,-0.0172306570430131,-0.000305868168061289,0.203586493791732,0.000156920032309965,0.0943079919655489,0.0636312856001801,-4.56832072206863e-06,0.000150038709677655,-0.0020016344046454,0.00779304200555643,1.32087690105955e-06,9.3982337969617e-07,-3.79027899286011e-05,-0.583496603844498,-2.68778689030246e-05,-0.00100951345700626,0.000341218542999369,-0.0098509852122366,4.95376613897458e-05,-0.00304594402536079,-0.118209413271119,0.0106072621875411,-0.0106305925557237,-0.000107422187519357,-0.000489942367797341,4.43639850451144e-05,-1.34839593779697e-06,-0.118653096913186,-0.000153342635446828,-0.000104841295719872,-0.128426120967095,-1.1510666291896e-06,6.58597953685086e-06,-1.03529899175836e-06,-5.89938753216987e-16,7.7207008146174e-06,4.97912110400227e-06,8.50128592002166e-07,-1.98676971823956e-16,-2.33395505616022e-05,1.5998224328687e-15,-1.00949515778845e-16,2.45120463948402e-05,2.52831896691127e-06,-6.45061719832529e-06,-8.75414409788406e-16,0.0120966976325686,4.48266499700027e-07,-1.10648833092503e-07,2.70446199220833e-15,-2.51016323733659e-15,1.27431580025216e-06,1.55419955383284e-14,-0.707106781186549,2.20113381514606e-05,-8.23387495224939e-06,3.65109492740136e-06,-3.37575202740126e-15,-1.09997529093054e-14,2.02085914009269e-15,-1.79147025405442e-15,-2.18926785291451e-05,-4.02275692229386e-16,9.23923564157036e-16,1.70470083674506e-16,-8.07332289517783e-16,-1.87206671373826e-17,-2.61207329159225e-16,-8.3687433694248e-16,7.36658207071508e-16,-1.32090495568262e-16,-6.40632634887396e-17,-1.08596294470857e-16,8.10364495068035e-17,-8.40189346771929e-17,-7.11308422448566e-17,-7.64039776034708e-17,-1.36196010347422e-18,-8.92281941924782e-17,-1.85011058477608e-17,-1.18765929720532e-16,6.80360108043843e-17
"t68",-0.0861873637312208,0.205109804497229,-0.0357610276104155,0.0145956451432491,0.0567027186320954,-0.00269935779417879,0.00367223976106786,-0.0261470572232059,-0.000478166229549272,0.33628689018606,0.000277354161856579,0.180480955567947,0.124522734782044,-1.12274912978518e-05,0.000982026289914936,-0.014667950933765,0.0619296751722745,2.50822668462179e-05,-5.82014297618311e-06,7.70315176515796e-05,0.329969140691971,2.27785910266592e-06,-0.000113758827719801,4.34146433066773e-05,-0.00141185912146067,1.14549355371424e-05,-0.000710598372779377,-0.0462333525179929,0.00427427551799325,-0.00462926087380504,-5.06698667455726e-05,-0.000274283007431125,2.82723907604676e-05,-1.01035255867734e-06,-0.0922737008307788,-0.000130529617464445,-9.12253593053983e-05,-0.114904242108863,7.41066877116975e-07,-2.42217733927019e-06,-8.05645983259495e-09,1.41697736469913e-16,2.31297879682568e-06,1.61625472381265e-06,2.773217668905e-07,-9.42948128630992e-17,-1.05277680948844e-05,9.85467668110851e-16,-3.19144652611323e-17,1.35077588901411e-05,1.58566115097183e-06,-8.39725732199037e-06,5.83629264375872e-16,0.368757791294152,-3.67237608199001e-06,1.01965720054886e-07,-3.7937371665854e-16,-5.7003759508174e-16,-4.77590838328379e-07,2.20521893353192e-16,-8.63828483302444e-16,-1.38451611770077e-06,1.45500098004681e-07,-1.68648218289852e-08,1.04526823149208e-15,-3.50757468684834e-16,5.4193317962801e-17,-1.04491064847623e-16,-2.0450003556105e-06,-5.62777031419205e-16,1.05390648808646e-15,1.26788336848451e-15,-1.88712195259843e-15,9.77574404590019e-15,4.94041372072263e-14,0.707106781186548,1.14218275251855e-14,-9.56135230094725e-15,-3.43314028745156e-16,3.72081023960495e-16,1.13630023004347e-16,1.30087732350077e-16,2.92740867062672e-16,-3.63191296570021e-16,1.01802105433757e-18,1.17146035903092e-16,5.7485174995293e-17,-2.23698462009403e-16,-3.12216264741801e-17
"t69",-0.0861873637312208,0.205109804497229,-0.0357610276104155,0.0145956451432491,0.0567027186320954,-0.00269935779417881,0.00367223976106786,-0.026147057223206,-0.000478166229549315,0.33628689018606,0.000277354161856564,0.180480955567947,0.124522734782044,-1.12274912978828e-05,0.000982026289915228,-0.014667950933765,0.0619296751722747,2.50822668462554e-05,-5.82014297624556e-06,7.70315176516073e-05,0.329969140691972,2.27785910254796e-06,-0.000113758827720356,4.34146433063165e-05,-0.00141185912146068,1.14549355372248e-05,-0.000710598372779356,-0.046233352517993,0.00427427551799334,-0.00462926087380481,-5.06698667455639e-05,-0.000274283007430747,2.8272390760536e-05,-1.01035255876807e-06,-0.092273700830779,-0.000130529617464638,-9.12253593051108e-05,-0.114904242108863,7.41066877401469e-07,-2.42217733900651e-06,-8.0564598881061e-09,-1.22007202264497e-17,2.31297879679793e-06,1.61625472396855e-06,2.77321766747332e-07,4.96997324832908e-17,-1.05277680944905e-05,5.9915808345839e-16,2.65418774400063e-16,1.35077588900717e-05,1.58566115074653e-06,-8.39725732201813e-06,-4.9533334250823e-16,0.368757791294153,-3.67237608202287e-06,1.0196572009652e-07,-5.6625104165156e-16,3.7873811886127e-16,-4.77590838764066e-07,6.7339125731303e-16,9.24826954478319e-16,-1.38451611745617e-06,1.45500097970853e-07,-1.68648222054202e-08,-1.16944720272636e-15,3.11444240319924e-16,2.22123584137037e-16,5.49828348569324e-18,-2.04500035566602e-06,2.45862758729169e-16,-9.06379974177277e-16,-1.11908791943528e-15,2.55386008179446e-15,-9.78642482484497e-15,-4.92039091206696e-14,-0.707106781186547,-1.12101791418068e-14,9.45524377289865e-15,3.49743277512805e-16,-3.27748724687195e-16,-2.58641143721977e-16,-3.0608369044169e-17,-3.00787189580643e-16,4.1889070993725e-16,1.58771491725448e-16,-3.08700307827997e-16,-4.16251787556255e-17,2.68203761493702e-16,1.58521296460596e-16
"t35",-0.0856405712506045,0.202899191477382,-0.0349628850496884,0.0142229561598219,0.0541684486287746,-0.00254325746217506,0.00343791297722324,-0.0243765682305245,-0.000444342950366885,0.310755299905852,0.000254707860684433,0.164671580221799,0.113424015140161,-1.00815479580744e-05,0.00085645972753523,-0.0127715458956453,0.053866238350591,2.16653375041788e-05,-4.93838079024256e-06,6.39530718577405e-05,0.261051173740248,1.68940221003256e-06,-7.92947162614466e-05,3.00719821403755e-05,-0.000970821603878683,7.51166428158861e-06,-0.000465387172883233,-0.0268381025300385,0.00245515681070047,-0.00258185364247839,-2.73368129716303e-05,-0.000136841194242537,1.32655006243467e-05,-4.40597905898229e-07,-0.0396097536146863,-5.40333870417686e-05,-3.7448263339887e-05,-0.0466820885008463,1.67003647342547e-07,-4.85488230272772e-07,-9.43672695541409e-10,-3.15525304570274e-16,-2.49952744189874e-07,-2.30947841239242e-07,-4.02748940281198e-08,2.75729711728866e-17,3.78729672418504e-06,-2.21425274663953e-15,-2.22471419312583e-16,-7.49372705700913e-06,-1.10660717801941e-06,1.21969904250466e-05,8.18982985610269e-17,-0.850393300525655,9.17013910365066e-06,-3.80230198316484e-07,1.08942982196356e-15,1.12793601157989e-16,2.78508544514352e-06,-1.59826275363006e-15,-3.01020183753413e-17,3.30658430001719e-05,-1.1594051167174e-05,5.04333954258257e-06,3.85129359882651e-16,5.33078330601394e-17,-2.2941688681401e-16,8.88971773994988e-17,-2.60017392275935e-05,9.63625456842502e-18,-1.10845543448049e-16,-1.83054081588486e-16,-3.99140616386585e-16,8.88797113869224e-17,-2.61714625352958e-16,-6.24465460970351e-16,-9.35647720614669e-17,1.47735100284481e-16,-5.55455617120955e-17,-9.96877502356567e-17,1.57613860943244e-16,-1.64411149773855e-17,5.34098536276181e-17,8.90515615341418e-17,-9.05364876966894e-17,4.61391706184509e-17,-1.24089637692531e-16,5.74911460373188e-17,-5.14171258413644e-17
"t10",-0.0833225769896182,0.193486441432607,-0.0315247808651178,0.0126123048191205,0.0429978953132573,-0.00184562326246594,0.00238397460900826,-0.0163799640622074,-0.000291077649612579,0.194409886178415,0.000150862236460228,0.0917005096643159,0.0621086908506201,-4.70596102088268e-06,0.000249673000886214,-0.00359203255429554,0.0147933225067384,4.98953882736944e-06,-5.55357156040159e-07,-2.53864053953662e-06,-0.107456925966205,-1.68094016086973e-06,0.000131846740988234,-5.22371166626449e-05,0.0017718583901462,-1.83356457913371e-05,0.00114421215853212,0.119275689237411,-0.0114189764922639,0.0135841854988744,0.000164324086885173,0.00110477013896937,-0.000133111984677755,5.6654177186294e-06,0.536576238478886,0.000824237988936993,0.000586956670343641,0.756589884072019,-1.76540216615464e-05,7.79570023624887e-05,-7.5523646254072e-06,2.49693868991202e-16,3.42974667574131e-05,2.12329767754742e-05,3.61600673837853e-06,1.88663845524896e-19,-8.3705938475509e-05,4.81880581447062e-16,-1.59752264458457e-16,8.03228320839216e-05,7.91355941736748e-06,-1.80722084403249e-05,-2.70605234603384e-17,0.0670734435731737,7.43748007532748e-07,-2.52900304281711e-07,-2.97707372728143e-16,-1.42229520297296e-17,2.88357286254426e-06,4.18837591218016e-16,-3.54059692039994e-17,4.80621481459915e-05,-1.78007458354751e-05,7.86772889747184e-06,-6.1903473514951e-17,-1.17661531423875e-16,-6.71144045749219e-17,-2.33153605073955e-16,-4.57285487338241e-05,-5.51726597416039e-17,6.72857550419677e-17,-6.27437629732357e-18,-8.41391012929249e-17,-9.81768651946657e-17,1.35371269549322e-16,1.04625879032693e-18,4.65869449002489e-18,7.63337633949942e-17,7.40870399546525e-17,-8.99264592946386e-17,3.90164280039621e-17,5.0235280244994e-19,-4.70646691689796e-17,-1.47972141650531e-16,2.46688074372559e-17,1.33836919829851e-16,1.27465750999612e-17,-2.33956263412556e-16,1.07244335340053e-16
"t26",-0.0825267518000687,0.190305203222349,-0.0304167869557972,0.0121012322854475,0.0398934679541268,-0.00168909105252349,0.00220402153973575,-0.0156050149433869,-0.000297104162720257,-0.191852118402195,9.55827554849345e-05,0.0624760387825403,0.0424237042489222,-3.06393300781536e-06,0.000116043994796304,-0.00161129615174651,0.00647430792646532,1.7607411780089e-06,5.77462312967292e-08,-6.52517534668385e-06,-0.0174942785253538,7.25880484449271e-06,0.000625184936162572,-0.000224520318405282,0.00693300804050412,-5.06651338395504e-05,0.00314306262422939,0.245271385921953,-0.0233008262551507,-0.0149438688515385,0.000297176439435404,0.00188864540835543,-0.000214576422885114,7.97583137737454e-06,0.707460342204029,0.000649831052803806,0.000248084846109192,-0.581870349839712,-2.92892591285086e-05,0.000127950698716323,-1.20644524100495e-05,-2.0032761564916e-16,5.25024685126638e-05,3.23532472853731e-05,5.50815821275647e-06,-1.81280313790121e-16,-0.000124625323609536,4.30211422042248e-16,7.62830850031713e-16,0.000117688257742018,1.14746650815469e-05,-2.4615197179697e-05,2.45776573361774e-17,0.00516776447394267,2.02104406284479e-06,-3.95135712611544e-07,2.5767327011852e-16,-1.63821245978072e-17,4.31528742407018e-06,-8.32667268468867e-17,3.8597597340484e-17,6.98367249933022e-05,-2.57333007791273e-05,1.13562586083957e-05,-1.08853898117545e-16,3.01841884819964e-16,-2.35650575758949e-17,-2.76216775720824e-16,-6.51564482308832e-05,-1.37043154602168e-16,1.0032042712278e-16,2.28434041783432e-16,3.47378376064356e-16,8.13894578425321e-17,-2.62527888917469e-17,-2.13045726893402e-16,3.31835950977994e-17,-1.68106843478568e-17,2.0643209364124e-16,5.70936083146646e-18,4.26967622426301e-17,3.46878447673351e-17,-1.01895309521466e-16,1.03964441387884e-16,-1.73472347597681e-18,-4.71992311887169e-17,1.01359058243591e-16,4.37668976594995e-17,-9.80118763926896e-17
"t46",-0.0856878801403179,0.203085770173536,-0.0350320307548452,0.0142565840597213,0.054611254137002,-0.00261123943057161,0.00362469317451695,-0.0267895271400909,-0.000528110757684324,-0.363275856631612,0.000195208147274587,0.139060570765275,0.0966864409536093,-8.77859744781652e-06,0.000711473092761459,-0.0105614374217399,0.0444102365186139,1.74701581361573e-05,-3.68559974214117e-06,4.0869118759643e-05,0.0360819295457619,-7.80723054315258e-06,-0.000461316653680998,0.000160676436365426,-0.004794995941156,2.90784068313318e-05,-0.00179635667439005,-0.136599537470822,0.0145845217213859,0.489775322408085,1.66911278593959e-06,-0.000263431356849711,2.99634208870457e-05,-1.02100007521122e-06,-0.0885393142000009,-7.70324570471131e-05,-2.90346811389619e-05,0.0670229931726098,1.43031736379168e-06,-5.36608996427185e-06,2.64734671226452e-07,-2.75303190470363e-16,8.26292206043862e-07,6.50484850920089e-07,1.12301891490351e-07,-5.69481017374467e-16,-5.20959510624808e-06,-3.60822483003176e-16,3.42035848281651e-16,6.55688218937061e-06,7.31271904749601e-07,-2.20732521875617e-06,1.55370897599091e-16,0.000538263363022626,2.15023093505214e-07,-4.59710848676326e-08,1.18424414578705e-15,1.16251395821969e-15,5.38844873289833e-07,-2.39391839684799e-15,9.46291656145348e-16,9.66925451316268e-06,-3.652737739928e-06,1.62483293586566e-06,3.27906105046516e-15,9.57567358739198e-15,5.53738920457844e-14,-0.707106781186547,-1.00349727576721e-05,1.25073562617928e-15,-2.25065215044042e-15,-1.46802645056143e-15,1.23084051631417e-15,-1.13483813857493e-17,-6.16885046000159e-17,-4.87890977618477e-18,1.31369054266052e-16,-1.08089087674911e-15,4.04190569902596e-16,5.91400500045726e-17,7.46215076114074e-17,-7.66797716332019e-17,9.44960417174395e-17,1.32507145252925e-16,-1.97758476261356e-16,8.66409087518611e-17,-3.1107042866979e-16,1.47076686997784e-16,3.16587034365767e-17
"t47",-0.0856878801403179,0.203085770173536,-0.0350320307548452,0.0142565840597213,0.054611254137002,-0.00261123943057161,0.00362469317451695,-0.0267895271400909,-0.000528110757684304,-0.363275856631611,0.000195208147274599,0.139060570765275,0.0966864409536093,-8.77859744786342e-06,0.000711473092761455,-0.0105614374217398,0.0444102365186138,1.74701581361525e-05,-3.68559974198157e-06,4.08691187596661e-05,0.0360819295457619,-7.80723054291665e-06,-0.000461316653681081,0.000160676436365539,-0.00479499594115603,2.90784068311121e-05,-0.00179635667438997,-0.136599537470822,0.0145845217213857,0.489775322408086,1.66911278602286e-06,-0.000263431356849572,2.99634208870134e-05,-1.0210000749998e-06,-0.0885393142000004,-7.70324570467593e-05,-2.90346811381917e-05,0.0670229931726097,1.43031736366504e-06,-5.36608996483043e-06,2.64734671330535e-07,2.67171037883405e-16,8.26292206148813e-07,6.50484850819367e-07,1.12301891679083e-07,5.21342631576815e-16,-5.20959510582654e-06,6.93889390390723e-16,-5.07561238688417e-16,6.55688218914466e-06,7.31271904256614e-07,-2.20732521881515e-06,-1.37153011012455e-16,0.000538263363022738,2.15023092319097e-07,-4.59710873604302e-08,-1.31710312319155e-15,-1.19736384792955e-15,5.38844873894384e-07,1.70696790036118e-15,-1.10285044985226e-15,9.66925451302477e-06,-3.65273773839277e-06,1.62483293609551e-06,-3.1715081949546e-15,-1.017588791008e-14,-5.54091251539878e-14,0.707106781186548,-1.00349727646006e-05,-1.17614251671228e-15,2.2262099273423e-15,1.23547476079851e-15,-1.39428399381636e-15,-7.09853583467803e-17,1.76572979105016e-17,-3.81639164714898e-17,-1.04769304827454e-16,1.07094237911823e-15,-5.98479599211998e-16,-1.17540520615196e-16,-9.59184215259288e-17,9.54544965685201e-17,-2.33507203116937e-17,-9.92301361210611e-17,-1.47451495458029e-17,-1.33448537128959e-16,1.30969474997831e-16,2.19904473251506e-16,1.21864324187371e-16
"t97",-0.085585902546538,0.202671132385605,-0.0348800182248502,0.0141852859336282,0.0541112006604882,-0.00257929450591253,0.00357502625271527,-0.0263961313292279,-0.000519946669854821,-0.357166966302357,0.000191624460446962,0.13627817941953,0.0947098842065053,-8.56568279625394e-06,0.000688180757732377,-0.010210322224889,0.0429192688775004,1.6845105968187e-05,-3.53171267444136e-06,3.8836735753043e-05,0.0335323020107058,-6.9582052849796e-06,-0.000385863489476328,0.000133257573023033,-0.00393502370568973,2.17616937126333e-05,-0.00133999452137629,-0.0185483307303531,-0.000408188669647412,-0.501984784877091,-0.000159124796573451,-0.000543459770371013,4.9365661948122e-05,-1.49756626287145e-06,-0.127769113545663,-0.000107792132266575,-4.03836877068964e-05,0.0925680014103989,1.73144518677941e-06,-6.44636215278369e-06,3.119648492797e-07,2.38054697181602e-17,9.46928022410587e-07,7.43436248380725e-07,1.28327229789146e-07,5.79682257072246e-18,-5.8815954246897e-06,-9.15933995315754e-16,-1.99416509965191e-16,7.35155846383123e-06,8.16860429611404e-07,-2.43909997891872e-06,4.47063394151268e-17,0.000591595721109638,2.36141268805277e-07,-5.03143115278964e-08,-3.43883322682887e-17,-8.45848066314608e-18,5.8811597197176e-07,7.63278329429795e-17,3.03576608295941e-18,1.05093057719172e-05,-3.96599374374342e-06,1.76359453224213e-06,-1.7130394325271e-16,2.18575157973078e-16,-9.25933912357833e-17,5.33515485252541e-16,-1.08582575317233e-05,-4.5102810375397e-17,5.43462195418805e-17,-1.13344679956388e-16,1.90819582357449e-17,-3.0047573298843e-17,-9.55262425410078e-17,-1.03432887255117e-16,-3.40639955811937e-17,3.49105424818053e-16,-4.30211422042248e-16,1.07522109921283e-17,-5.25047729109085e-17,-1.43286568419255e-16,-2.52378543552364e-17,-1.17595500935599e-16,5.20417042793042e-18,1.54675551192717e-16,1.74095891664359e-15,-0.707106781186548,5.33861149731862e-16
"t98",-0.085585902546538,0.202671132385605,-0.0348800182248502,0.0141852859336282,0.0541112006604881,-0.0025792945059125,0.00357502625271528,-0.0263961313292279,-0.000519946669854811,-0.357166966302357,0.000191624460446946,0.13627817941953,0.0947098842065053,-8.56568279625002e-06,0.000688180757732401,-0.010210322224889,0.0429192688775003,1.6845105968178e-05,-3.53171267448993e-06,3.88367357530771e-05,0.0335323020107057,-6.95820528473674e-06,-0.000385863489476369,0.0001332575730228,-0.0039350237056897,2.17616937126766e-05,-0.00133999452137627,-0.0185483307303529,-0.000408188669647579,-0.501984784877092,-0.00015912479657358,-0.000543459770371416,4.93656619481217e-05,-1.49756626305157e-06,-0.127769113545663,-0.00010779213226654,-4.03836877067923e-05,0.0925680014103988,1.73144518703268e-06,-6.44636215306471e-06,3.11964849196433e-07,-2.53724987431069e-17,9.4692802251814e-07,7.43436248212782e-07,1.28327230322167e-07,-1.29666023766807e-17,-5.88159542470185e-06,-2.98372437868011e-16,8.88950741371175e-19,7.35155846377398e-06,8.16860429703127e-07,-2.43909997918847e-06,4.81658098760787e-18,0.000591595721109534,2.36141268514277e-07,-5.03143115677951e-08,-5.70837871712819e-17,1.78842724847859e-17,5.88115972088854e-07,2.0122792321331e-16,-1.89084858881472e-16,1.05093057718854e-05,-3.96599374357688e-06,1.76359453216146e-06,7.06899816460549e-17,-2.94902990916057e-16,2.94116591204783e-16,3.89065884676996e-16,-1.0858257531686e-05,-3.38271077815477e-16,-6.16245187687266e-17,2.88131669804787e-16,-1.88759598229726e-16,6.13614193092099e-17,1.9082813328614e-16,2.1618991319361e-16,1.41696814656112e-16,-2.23551831078793e-16,2.61943244872498e-16,-3.420142860105e-17,7.09726315134927e-17,2.08959422759544e-16,1.08591945921389e-17,1.16903638560347e-16,2.35922392732846e-16,-2.31320698063297e-16,-1.7314885372359e-15,0.707106781186548,-4.24573570745324e-16
"t93",0.0922009195409945,-0.0215718071768936,-0.0343721257340041,-0.00431372578761521,-0.0157342762774941,-0.00673348401684462,0.111559162799684,-0.00207276307615195,-0.000425317407889832,-2.57628715879091e-05,0.172671846557223,8.96523759163678e-05,7.12370976510556e-05,0.529677246526212,0.0293265737195302,-0.027455058011189,-0.000753466013163578,2.11749456334925e-07,0.00107851866414011,-0.000139539857533765,6.0749819800949e-05,-0.00199158676201041,-0.00933651435277141,0.0256577369241638,-0.00113396749773492,6.05291784387915e-05,-0.000473639525939181,-0.00080437416909391,7.54430262219531e-05,-0.00010046862889522,0.0060292522296205,0.00516089704381341,-9.91057062305958e-06,6.03330980340647e-05,8.5883787090698e-05,-0.00890383543705388,-0.000391119295377788,-2.56140215762504e-06,-0.00213130518085365,0.017938606360947,-3.08913327751154e-06,-6.48337879502987e-17,1.5821415413212e-05,0.00178921172897822,5.79687264069609e-05,-1.71153143030116e-17,-0.00162994285336953,2.31965054803274e-16,1.35847961202252e-16,3.87742490510653e-05,0.00157971280580721,-9.47534928811885e-06,9.06577470978755e-17,1.5795386437947e-05,0.000331173881587604,-1.91305549381487e-07,-2.1382600893985e-16,2.02410671155569e-16,0.000829278873018194,-1.08149166705429e-16,1.26864613784897e-15,5.50027478296761e-05,-0.00364512312282055,0.00040713848856772,8.80907488880894e-16,6.13278958866426e-16,3.67477007921999e-15,-2.00278249150005e-15,-0.390829240903718,-6.27451514139885e-16,1.96349216510281e-16,3.28788020739115e-16,1.77553161755139e-15,4.42409712315751e-17,-1.48047906103773e-16,9.5451084034903e-18,2.69133581647577e-16,-9.08893847360104e-17,9.27026738792996e-17,-1.20472401028902e-16,-2.28730045197717e-16,-1.8562368805227e-16,-6.6271205665093e-16,8.72302985800878e-17,-1.43705576952091e-15,-0.707106781186549,2.79125758394279e-15,-4.70402946023266e-16,1.67276725104989e-16
"t94",0.0922009195409945,-0.0215718071768936,-0.0343721257340043,-0.0043137257876152,-0.0157342762774941,-0.00673348401684462,0.111559162799685,-0.00207276307615197,-0.000425317407889848,-2.57628715878997e-05,0.172671846557223,8.9652375916356e-05,7.12370976510913e-05,0.529677246526213,0.0293265737195303,-0.0274550580111891,-0.000753466013163685,2.11749456288123e-07,0.00107851866414012,-0.000139539857533758,6.07498198009544e-05,-0.00199158676201047,-0.00933651435277134,0.0256577369241638,-0.0011339674977349,6.05291784387705e-05,-0.000473639525939136,-0.000804374169094131,7.54430262219639e-05,-0.000100468628895223,0.00602925222962047,0.00516089704381341,-9.9105706230617e-06,6.03330980347267e-05,8.58837870907871e-05,-0.008903835437054,-0.000391119295377536,-2.56140215786372e-06,-0.0021313051808535,0.017938606360947,-3.08913327755477e-06,3.79197628388094e-17,1.58214154136071e-05,0.00178921172897818,5.7968726406326e-05,1.11417501778882e-17,-0.00162994285336936,-6.65632371270319e-17,-3.28165155081601e-17,3.87742490508919e-05,0.00157971280580736,-9.47534928770962e-06,6.67413301757689e-17,1.5795386438097e-05,0.000331173881587446,-1.91305549520397e-07,1.69272823820543e-17,2.26153434152656e-16,0.000829278873018478,-6.95827401774041e-16,1.08366769469579e-15,5.5002747829972e-05,-0.00364512312282083,0.000407138488567716,1.09112327869752e-15,1.99554186109535e-16,3.56726261291603e-15,-1.76291739228822e-15,-0.39082924090372,-5.17088203310333e-16,7.86080187519707e-17,6.97894547941258e-16,1.24655361276045e-15,-7.79902255316771e-17,1.17466011824466e-17,-3.22271684233028e-16,3.01484132699091e-17,3.4499553604142e-16,-1.27002426045415e-16,1.05558905919294e-16,3.0743934726636e-16,1.43498762412841e-16,6.94168319105623e-16,-5.02608232971964e-17,1.52120171656705e-15,0.707106781186547,-2.83658401354415e-15,4.6568202706432e-16,1.46202121860829e-17
