"accepted_species","0","1"
"t29",0.575267780169183,0.424732219830817
"t49",0.53949636897852,0.46050363102148
"t50",0.580988670617519,0.419011329382481
"t41",0.588734720858317,0.411265279141683
"t42",0.574890518565098,0.425109481434902
"t43",0.588915667735463,0.411084332264537
"t32",0.545683943853444,0.454316056146556
"t52",0.60316891706724,0.396831082932759
"t80",0.59667561411157,0.40332438588843
"t98",0.631621348793549,0.368378651206451
"t214",0.559953653252566,0.440046346747434
"t272",0.545655767800268,0.454344232199731
"t294",0.532459417363724,0.467540582636276
"t295",0.537288497145773,0.462711502854227
"t163",0.592258899703545,0.407741100296455
"t156",0.595613177594961,0.404386822405039
"t250",0.713607299706064,0.286392700293936
"t251",0.713607299706064,0.286392700293936
"t181",0.632682317343051,0.367317682656949
"t341",0.562820586297324,0.437179413702676
"t342",0.562820586297324,0.437179413702676
"t323",0.562820586297743,0.437179413702257
"t264",0.569579647286627,0.430420352713373
"t262",0.56282058629859,0.437179413701411
"t158",0.652363233778368,0.347636766221632
"t83",0.60497137425033,0.39502862574967
"t90",0.565036191752458,0.434963808247542
"t104",0.537630713293372,0.462369286706628
"t153",0.516682747854737,0.483317252145263
"t165",0.52160168692524,0.47839831307476
"t296",0.507846302338884,0.492153697661116
"t297",0.507375986206957,0.492624013793043
"t271",0.510322065958016,0.489677934041984
"t311",0.507375986206658,0.492624013793342
"t312",0.507375986206658,0.492624013793342
