accepted_species,0,1
t29,0.9984120399596614,0.001587960040338537
t49,0.9981647518552426,0.0018352481447574229
t50,0.9983999302541482,0.0016000697458518473
t41,0.9984885160744575,0.0015114839255424108
t42,0.9984619956226661,0.0015380043773338963
t43,0.9985118680848558,0.0014881319151441976
t32,0.9979783754543855,0.0020216245456145263
t52,0.9969034977451224,0.0030965022548775484
t80,0.9944993582424567,0.0055006417575432925
t98,0.9957602079819957,0.0042397920180042405
t214,0.9941698727599931,0.005830127240006861
t272,0.9913488392610346,0.008651160738965474
t294,0.9963601901985204,0.0036398098014796113
t295,0.9959727252167089,0.00402727478329107
t163,0.9974326481882781,0.0025673518117218202
t156,0.996181104467221,0.003818895532778995
t250,0.9971296838974434,0.0028703161025566445
t251,0.997292658768111,0.0027073412318889584
t181,0.9961631007657497,0.003836899234250354
t341,0.9969352427016704,0.0030647572983295785
t342,0.9967965489125351,0.0032034510874649046
t323,0.9967897681097042,0.0032102318902958076
t264,0.996698514521985,0.0033014854780150063
t262,0.9967569932375465,0.003243006762453529
t158,0.9975978258580773,0.002402174141922702
t83,0.9981859167747593,0.0018140832252406403
t90,0.9974446499735115,0.002555350026488584
t104,0.9970074580073036,0.0029925419926963926
t153,0.9940512355488909,0.005948764451109112
t165,0.9970599038052012,0.0029400961947987922
t296,0.9909248097531003,0.00907519024689968
t297,0.9890267066376766,0.010973293362323411
t271,0.990628995934778,0.00937100406522201
t311,0.9920140605094017,0.007985939490598294
t312,0.9929591870739483,0.007040812926051792
