accepted_species,0,1
t29,0.77038074,0.2296193
t49,0.7782631,0.22173691
t50,0.7776818,0.22231814
t41,0.7776818,0.22231814
t42,0.7762837,0.2237163
t43,0.7631249,0.23687513
t32,0.7782601,0.22173989
t52,0.7760406,0.22395937
t80,0.7783497,0.22165032
t98,0.77620333,0.22379667
t214,0.79469573,0.2053043
t272,0.7914982,0.20850185
t294,0.79048145,0.20951858
t295,0.78773606,0.21226391
t163,0.78852,0.21148004
t156,0.79265606,0.20734397
t250,0.78773606,0.21226391
t251,0.78773606,0.21226391
t181,0.7922236,0.20777644
t341,0.79286224,0.20713776
t342,0.78773606,0.21226391
t323,0.78773606,0.21226391
t264,0.78773606,0.21226391
t262,0.78773606,0.21226391
t158,0.78852,0.21148004
t83,0.779489,0.22051102
t90,0.779489,0.22051102
t104,0.77798307,0.22201693
t153,0.7877223,0.2122777
t165,0.7889979,0.21100208
t296,0.7889979,0.21100208
t297,0.7873803,0.21261974
t271,0.7873803,0.21261974
t311,0.7848439,0.21515611
t312,0.7889979,0.21100208
