accepted_species,0,1
t29,0.500981290637732,0.49901870936226805
t49,0.08957063127090015,0.9104293687290999
t50,0.1555754187239654,0.8444245812760346
t41,0.17084885772668157,0.8291511422733184
t42,0.15644921236134124,0.8435507876386588
t43,0.1691551133591893,0.8308448866408107
t32,0.17007085979680614,0.8299291402031939
t52,0.047765936312962776,0.9522340636870372
t80,0.9992648783832889,0.0007351216167110795
t98,0.9999883903988034,1.1609601196578963e-05
t214,0.9993562813541284,0.0006437186458717009
t272,0.9963677207457827,0.003632279254217277
t294,0.9529905479783473,0.04700945202165272
t295,0.984204126015322,0.015795873984678008
t163,0.9999456637933444,5.433620665557271e-05
t156,0.999738539166187,0.00026146083381292315
t250,0.995822636003062,0.004177363996938034
t251,0.9946594026932212,0.005340597306778796
t181,0.9995376623919169,0.00046233760808317285
t341,0.9977398033565955,0.0022601966434045353
t342,0.9977373427400548,0.002262657259945194
t323,0.9975551489813388,0.002444851018661186
t264,0.9985141727409338,0.0014858272590661556
t262,0.9960659273591149,0.0039340726408850675
t158,0.9999834577288796,1.6542271120351608e-05
t83,0.9668834126199466,0.03311658738005346
t90,0.6611633876977412,0.33883661230225887
t104,0.04605324687545431,0.9539467531245457
t153,0.007832920959670142,0.9921670790403299
t165,0.008644501976373564,0.9913554980236264
t296,0.004519704880901587,0.9954802951190984
t297,0.004191078905834256,0.9958089210941657
t271,0.005555193479425791,0.9944448065205742
t311,0.005067918652479575,0.9949320813475204
t312,0.004916620920333403,0.9950833790796666
