accepted_species,0,1
t29,0.8153031,0.18469693
t49,0.9565069,0.043493085
t50,0.90172386,0.098276146
t41,0.90172386,0.098276146
t42,0.76681626,0.23318374
t43,0.90172386,0.098276146
t32,0.9565069,0.043493085
t52,0.91500473,0.08499525
t80,0.9204001,0.07959993
t98,0.9382835,0.061716482
t214,0.91047597,0.08952405
t272,0.91047597,0.08952405
t294,0.9283947,0.07160535
t295,0.9283947,0.07160535
t163,0.91047597,0.08952405
t156,0.91047597,0.08952405
t250,0.9283947,0.07160535
t251,0.9283947,0.07160535
t181,0.91047597,0.08952405
t341,0.9283947,0.07160535
t342,0.9283947,0.07160535
t323,0.9283947,0.07160535
t264,0.9283947,0.07160535
t262,0.9283947,0.07160535
t158,0.91047597,0.08952405
t83,0.9382835,0.061716482
t90,0.90018123,0.09981878
t104,0.88889724,0.11110275
t153,0.91047597,0.08952405
t165,0.91047597,0.08952405
t296,0.9283947,0.07160535
t297,0.9283947,0.07160535
t271,0.9283947,0.07160535
t311,0.9283947,0.07160535
t312,0.9283947,0.07160535
