accepted_species,0,1
t29,0.9112355389266752,0.08876446107332477
t49,0.8906986124456948,0.10930138755430524
t50,0.9123911765493922,0.08760882345060782
t41,0.9144636735081699,0.08553632649183006
t42,0.9102611168475157,0.08973888315248439
t43,0.9144082420940716,0.08559175790592845
t32,0.8933511920218414,0.10664880797815857
t52,0.895360987227721,0.10463901277227904
t80,0.9327915713603616,0.06720842863963838
t98,0.9421227624161702,0.05787723758382984
t214,0.9248151240662789,0.07518487593372115
t272,0.9214533876174235,0.07854661238257656
t294,0.9161110235673798,0.08388897643262021
t295,0.918313951262555,0.08168604873744496
t163,0.9293426632388362,0.07065733676116381
t156,0.9272325969427814,0.07276740305721867
t250,0.9221091960568982,0.07789080394310181
t251,0.9228481522991905,0.07715184770080949
t181,0.9270184167695217,0.07298158323047826
t341,0.922198236160029,0.07780176383997091
t342,0.9222133446280691,0.07778665537193082
t323,0.92211271373769,0.07788728626230998
t264,0.9228983302491445,0.07710166975085556
t262,0.9208758675806954,0.07912413241930458
t158,0.9327733243564332,0.06722667564356674
t83,0.9307559102410345,0.06924408975896541
t90,0.9209252700554424,0.07907472994455753
t104,0.9091292532409168,0.09087074675908326
t153,0.8922031351214853,0.1077968648785147
t165,0.8989738858234376,0.10102611417656238
t296,0.8828143540424606,0.11718564595753946
t297,0.8823656401948137,0.11763435980518631
t271,0.8894198224542842,0.11058017754571575
t311,0.8834073759669919,0.11659262403300809
t312,0.883614700060555,0.11638529993944505
