accepted_species,0,1
t29,0.5691385,0.4308615
t49,0.92432743,0.075672545
t50,0.88974047,0.110259555
t41,0.85098743,0.14901255
t42,0.90940887,0.09059111
t43,0.85098743,0.14901255
t32,0.90940887,0.09059111
t52,0.92432743,0.075672545
t80,0.92432743,0.075672545
t98,0.92432743,0.075672545
t214,0.93168545,0.06831453
t272,0.93168545,0.06831453
t294,0.93168545,0.06831453
t295,0.93168545,0.06831453
t163,0.93168545,0.06831453
t156,0.93168545,0.06831453
t250,0.93168545,0.06831453
t251,0.93168545,0.06831453
t181,0.93168545,0.06831453
t341,0.93168545,0.06831453
t342,0.93168545,0.06831453
t323,0.93168545,0.06831453
t264,0.93168545,0.06831453
t262,0.93168545,0.06831453
t158,0.93168545,0.06831453
t83,0.92432743,0.075672545
t90,0.93168545,0.06831453
t104,0.93168545,0.06831453
t153,0.93168545,0.06831453
t165,0.93168545,0.06831453
t296,0.93168545,0.06831453
t297,0.93168545,0.06831453
t271,0.93168545,0.06831453
t311,0.93168545,0.06831453
t312,0.93168545,0.06831453
