"accepted_species","0","1"
"Solenandra_cordata",0.981146315772504,0.0188536842274965
"Stenostomum_turrialbanum",0.981146315772504,0.0188536842274965
"Guettarda_coxiana",0.981146315772504,0.0188536842274965
"Rondeletia_azulensis",0.981146315772504,0.0188536842274965
"Rondeletia_steirophylloides",0.981146315772504,0.0188536842274965
"Phialanthus_oblongatus",0.981146315772504,0.0188536842274965
"Neonauclea_versteeghii",0.981146315772504,0.0188536842274965
"Hymenodictyon_madagascaricum",0.981146315772504,0.0188536842274965
"Joosia_macrocalyx",0.981146315772504,0.0188536842274965
"Timonius_tambuyukonensis",0.981146315772504,0.0188536842274965
