accepted_species,0,1
Solenandra_cordata,0.9000651198536773,0.09993488014632264
Stenostomum_turrialbanum,0.8999785982734524,0.10002140172654757
Guettarda_coxiana,0.8999926004567101,0.10000739954328981
Rondeletia_azulensis,0.9000120614465879,0.09998793855341213
Rondeletia_steirophylloides,0.9000120614465879,0.09998793855341213
Phialanthus_oblongatus,0.9000651198536773,0.09993488014632264
Neonauclea_versteeghii,0.9000638100509186,0.09993618994908142
Hymenodictyon_madagascaricum,0.9000638100509186,0.09993618994908142
Joosia_macrocalyx,0.9000925859346859,0.09990741406531409
Timonius_tambuyukonensis,0.8999785982734524,0.10002140172654757
