accepted_species,0,1
Solenandra_cordata,0.9634119743574244,0.036588025642575524
Stenostomum_turrialbanum,0.961259885749585,0.03874011425041501
Guettarda_coxiana,0.9620324651067554,0.03796753489324451
Rondeletia_azulensis,0.9616010373579829,0.038398962642017156
Rondeletia_steirophylloides,0.9615813705655555,0.03841862943444452
Phialanthus_oblongatus,0.9622964378584284,0.03770356214157152
Neonauclea_versteeghii,0.9631302816630785,0.036869718336921584
Hymenodictyon_madagascaricum,0.9626691416099501,0.03733085839004987
Joosia_macrocalyx,0.9616520587888945,0.038347941211105505
Timonius_tambuyukonensis,0.9625208329310595,0.037479167068940535
