accepted_species,0,1
Solenandra_cordata,0.9999980984100817,1.9015899183124018e-06
Stenostomum_turrialbanum,0.9999983904101407,1.6095898592873531e-06
Guettarda_coxiana,0.9999982937104116,1.7062895884174972e-06
Rondeletia_azulensis,0.9999985877037203,1.4122962797162798e-06
Rondeletia_steirophylloides,0.9999978614667211,2.1385332789428978e-06
Phialanthus_oblongatus,0.9999981781480307,1.8218519693412438e-06
Neonauclea_versteeghii,0.9999985867295158,1.4132704841601728e-06
Hymenodictyon_madagascaricum,0.9999982907286767,1.709271323231069e-06
Joosia_macrocalyx,0.9999983224892431,1.677510756831012e-06
Timonius_tambuyukonensis,0.9999981821712726,1.817828727457146e-06
