"","t26","t66","t67","t70","t74","t79","t82","t84","t86","t90","t91","t95","t96","t97","t99","t100","t102","t103","t104","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t136","t137","t138","t139","t142","t143","t144","t145","t146","t147","t148","t149","t153","t154","t155","t156","t157","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t91",9.73401118017056,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,4.58836292133073,13.2103375288955,13.2103375288955,4.58836292133073,0,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.99618092812094,1.99618092812094,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t95",13.2103375288955,9.17187696040259,13.2103375288955,9.47008309551163,9.17187696040259,13.2103375288955,13.2103375288955,3.46273286230454,3.46273286230454,13.2103375288955,13.2103375288955,0,9.17187696040259,9.47008309551163,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.17187696040259,9.17187696040259,9.47008309551163,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,2.30472310903474,2.30472310903474,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,3.46273286230454,3.73639396538652,3.73639396538652,9.17187696040259,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.17187696040259,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,2.85495426510373,2.85495426510373,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.8620765422333,1.8620765422333,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,3.46273286230454,3.46273286230454,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.17187696040259,9.17187696040259,3.46273286230454,3.46273286230454
"t96",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,0,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,4.69398269789797,9.56478609399457,9.56478609399457,9.47008309551163,5.15851433169716,5.15851433169716,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,1.81732776525491,1.81732776525491,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,5.15851433169716,5.15851433169716,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,4.69398269789797,4.69398269789797,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t97",13.2103375288955,9.47008309551163,13.2103375288955,7.22487762390278,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,0,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,7.22487762390279,13.2103375288955,9.47008309551163,9.56478609399457,9.56478609399457,1.80138741773872,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.47008309551163,9.47008309551163,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,1.80138741773872,9.47008309551163,9.47008309551163,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,1.80138741773872,1.80138741773872,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,7.22487762390279,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163
"t99",13.2103375288955,7.01416376627554,13.2103375288955,9.47008309551163,7.01416376627554,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,7.01416376627554,9.47008309551163,0,1.76015340068501,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,7.01416376627554,9.56478609399457,9.56478609399457,9.47008309551163,7.01416376627554,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,7.01416376627554,7.01416376627554,9.47008309551163,9.47008309551163,4.30634705660529,4.30634705660529,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,9.17187696040259,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,3.25198892071203,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,3.25198892071203,3.25198892071203,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,3.25198892071203,3.25198892071203,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,3.25198892071203,3.25198892071203,9.17187696040259,9.17187696040259
"t100",13.2103375288955,7.01416376627554,13.2103375288955,9.47008309551163,7.01416376627554,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,7.01416376627554,9.47008309551163,1.76015340068501,0,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,7.01416376627554,9.56478609399457,9.56478609399457,9.47008309551163,7.01416376627554,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,7.01416376627554,7.01416376627554,9.47008309551163,9.47008309551163,4.30634705660529,4.30634705660529,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,9.17187696040259,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,3.25198892071203,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,3.25198892071203,3.25198892071203,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,3.25198892071203,3.25198892071203,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,3.25198892071203,3.25198892071203,9.17187696040259,9.17187696040259
"t102",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,0,1.71948011772763,2.33926855895672,2.33926855895672,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.40582784333035,9.53629473152174,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t103",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,1.71948011772763,0,2.33926855895672,2.33926855895672,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.40582784333035,9.53629473152174,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t104",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,2.33926855895672,2.33926855895672,0,1.63790709961418,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.40582784333035,9.53629473152174,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t107",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,2.33926855895672,2.33926855895672,1.63790709961418,0,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.40582784333035,9.53629473152174,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t109",13.2103375288955,9.47008309551163,13.2103375288955,3.13501731759933,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.22487762390279,9.47008309551163,9.47008309551163,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,0,13.2103375288955,9.47008309551163,9.56478609399458,9.56478609399458,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.47008309551163,9.47008309551163,1.53829426961094,1.53829426961094,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399457,9.56478609399458,7.22487762390279,9.47008309551163,9.47008309551163,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399458,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399458,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399458,9.56478609399458,13.2103375288955,9.56478609399457,9.56478609399457,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399458,9.56478609399458,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.56478609399458,9.56478609399458,6.5371822308794,9.56478609399458,9.56478609399458,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,6.5371822308794,6.5371822308794,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163
"t110",9.65571287438668,13.2103375288955,9.65571287438667,13.2103375288955,13.2103375288955,9.65571287438667,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,0,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,1.53594235917992,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,1.53594235917992,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t111",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,4.69398269789797,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,0,9.56478609399457,9.56478609399457,9.47008309551163,5.15851433169716,5.15851433169716,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,4.69398269789797,4.69398269789797,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,5.15851433169716,5.15851433169716,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,1.49415023528622,1.49415023528622,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t112",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,4.98859957178897,4.98859957178897,9.56478609399458,13.2103375288955,9.56478609399457,0,1.42042738157682,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.98859957178897,9.53629473152174,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.98859957178897,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.76221277909653,9.53629473152174,9.53629473152174,13.2103375288955,3.27105855492497,3.27105855492497,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.50627866961646,4.50627866961646,9.56478609399458,4.76221277909652,4.76221277909652,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t113",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,4.98859957178897,4.98859957178897,9.56478609399458,13.2103375288955,9.56478609399457,1.42042738157682,0,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.98859957178897,9.53629473152174,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.98859957178897,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.76221277909653,9.53629473152174,9.53629473152174,13.2103375288955,3.27105855492497,3.27105855492497,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.50627866961646,4.50627866961646,9.56478609399458,4.76221277909652,4.76221277909652,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t114",13.2103375288955,9.47008309551163,13.2103375288955,7.22487762390278,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,1.80138741773872,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,7.22487762390279,13.2103375288955,9.47008309551163,9.56478609399457,9.56478609399457,0,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.47008309551163,9.47008309551163,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,1.38501994871198,9.47008309551163,9.47008309551163,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,1.38501994871198,1.38501994871198,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,7.22487762390279,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163
"t115",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,5.15851433169716,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,5.15851433169716,9.56478609399457,9.56478609399457,9.47008309551163,0,1.32226021340134,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,5.15851433169716,5.15851433169716,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,4.59929425568282,4.59929425568282,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,5.15851433169716,5.15851433169716,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
