"accepted_species","0","1"
"t42","0.990586655215594","0.00941334478440624"
"t64","0.997226765019864","0.00277323498013636"
"t74","0.997386044247642","0.00261395575235814"
"t80","0.997226765019864","0.00277323498013636"
"t90","0.999223426534805","0.000776573465194563"
"t102","0.99397564705021","0.00602435294979026"
"t106","0.999842818825446","0.000157181174553529"
"t160","0.999959836930159","4.01630698410695e-05"
"t161","0.999959836930159","4.01630698410695e-05"
"t173","0.999999695400367","3.04599633323259e-07"
