"accepted_species","0","1"
"t75","0.000209214661702082","0.999790785338298"
"t93","0.00385367815716329","0.996146321842837"
"t2","0.0545969258824609","0.945403074117539"
"t45","0.984508218088247","0.0154917819117527"
"t23","0.991370187572385","0.00862981242761521"
"t57","0.019074350698675","0.980925649301325"
"t42","0.949434151643294","0.0505658483567061"
"t29","0.996940138473082","0.00305986152691784"
"t100","0.999983545445512","1.64545544875344e-05"
"t24","0.963724257335653","0.0362757426643465"
