"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.023647542697476,-0.212538020288691,0.140748903096683,-0.00977442450299669,0.189539681286603,0.0428504729971281,-1.8465056308035e-05,-7.64550958309205e-05,-0.00085315404920353,0.00418612125470643,0.0015316074386637,-0.0234301945832521,4.76515183797602e-05,-0.00715679653748879,-1.76244835188837e-06,-0.00024921756443963,0.00104207441353202,0.0100315184327937,-0.0545091887539478,-0.0127351009760599,0.0024136852587463,-5.63856866739781e-08,0.000356986966875318,-0.397893925829191,-0.0209098558330543,0.000809666582754831,0.00131042513596319,-0.000128000472807033,0.000124039166290004,0.0022962818281689,-0.00988284616920626,-0.00559977677568778,-6.65783334124544e-05,9.69302797236668e-06,0.000764650855242393,-0.00162530325974539,0.000877150852604341,-0.0128428726175859,0.522965712254132,-0.00333620846905112,-2.04137772260651e-05,2.46501300928195e-05,-0.000903757658627824,-9.85254606204831e-07,-0.247266062534405,-0.000210179912798925,2.43516085009395e-07,-1.01255089052993e-15,-0.618552238675244,-4.12443096942661e-05,-2.98072801627843e-15,9.83294783478417e-08,9.71490038440414e-16,8.88522064992203e-16,-6.97858508918114e-07,-1.12043790738425e-07,-7.82826068201629e-10,-2.39390716777986e-11,-1.51745503164907e-14,0.0728910517441549,-4.71917289691162e-05,-1.81950367521859e-16,2.823445090287e-16,1.17127361405728e-16,-6.50382067191862e-17,7.07784706514378e-16,-3.06460478274055e-16,8.5109963644783e-17,-6.21071066669618e-16,-6.64814735417306e-17,1.46158562919532e-16,1.39207583386656e-16,-4.08971007587943e-17,3.09813441379115e-16,-8.0838695439376e-17,2.02815674349572e-16,8.70097289931578e-17,1.10269390765324e-16,-3.29791504728836e-16,-4.76893455244244e-16,-2.97390318546059e-16,2.26925676873789e-16,2.5305148050049e-16,2.3988910809883e-16,4.8415509791087e-16,2.13582841217924e-16,9.27542887927626e-17,3.45744454058595e-16,5.74451724503971e-18
"t42",0.0247326623093728,-0.231860486449369,0.165513251133264,-0.0122574054308173,0.250041395057818,0.0603274671144754,-2.88057258012404e-05,-0.000150633977363767,-0.00240062745028194,0.0140360718466294,0.00677044408056857,-0.130609170418847,0.000546408949948684,-0.166026522698347,-5.49282261104421e-05,0.000597908074855075,-0.00232842474403142,-0.0100972556253912,0.0508421679606527,0.0111269475166618,-0.00187885361353781,2.37916385310236e-08,-0.000144327557780308,0.144488404317139,0.00747995310124686,-0.000284587150388416,-0.000417792204288558,4.04943105402483e-05,-3.60113736189854e-05,-0.000468069281264361,0.00193891883573545,0.000882636452391339,9.76612487407161e-06,-1.23219277596044e-06,-6.55612976454278e-05,8.16437649889812e-05,-1.42424545187926e-05,0.000104903904456721,0.0241270695280594,-0.000292623853266377,-2.33761599002791e-06,3.59072516536996e-06,-0.000166740426257139,-3.71399662675229e-07,-0.116192758679038,-0.000114254709154438,8.15666423343089e-07,1.66398542553532e-16,0.289693603182997,1.88540664940451e-05,1.52243829442496e-15,-1.00102947805936e-08,-5.86936159494103e-16,-9.15871132361144e-16,5.32611634296624e-08,6.568756025227e-09,-1.0717412356621e-11,-1.15490233991451e-12,-1.71088352105767e-13,0.821082898207699,2.90654195785889e-05,-1.61732561505626e-15,-2.81583804302206e-16,1.50531784472835e-16,1.27893891509798e-17,1.02768426720118e-15,-7.31279223205824e-16,-2.05189941175691e-16,-1.1738799319609e-15,4.91951791189789e-16,6.29336499303905e-16,-2.99049806413651e-16,1.29195230176354e-16,9.94593698278599e-16,2.3432393817414e-15,-5.83522934000097e-17,5.18186341408188e-16,1.22232807611062e-16,-2.65554289635684e-16,7.42484398493641e-17,2.03872017570165e-16,1.26673932668438e-16,9.16963359756326e-17,5.09692780568142e-16,3.07528277556776e-17,-4.08255510588176e-16,6.73174666444317e-16,6.84958817625355e-17,-6.27641483612183e-17
"t56",0.0249524765273963,-0.235789011659635,0.170579068853269,-0.0127677992623899,0.262522763321342,0.063948615342839,-3.0961721161235e-05,-0.000166285755132836,-0.0027315496489077,0.0161529526546039,0.00790336187518182,-0.153880277781335,0.000655553190853607,-0.200921860040953,-6.66167730359879e-05,0.000791091286583556,-0.00309891712787721,-0.0148925757616713,0.0760828346050186,0.0168734904454872,-0.00292278378366023,4.4673775928105e-08,-0.000275664080314625,0.288786067665522,0.0150496653058034,-0.000577118703790366,-0.000886749977752205,8.62714619867568e-05,-8.00942945102037e-05,-0.00127680834757041,0.00542099951816535,0.00286792965181212,3.34468493047606e-05,-4.70665449104149e-06,-0.000346934756421516,0.000701402001311496,-0.000365019263148651,0.00530989947976472,-0.212372105278477,0.00137865930835993,8.63764727521837e-06,-1.08201200103228e-05,0.000419186860350668,6.22180266492307e-07,0.179058741298971,0.00016811390156498,-9.39524599377108e-07,-2.85170030239238e-16,-0.237169762733601,-1.53371318403206e-05,-1.71992955407727e-15,4.70872927975374e-09,9.20613232518412e-16,2.81511368518037e-16,-2.28213423557214e-08,-2.63056161575737e-09,3.41944736957124e-12,3.46953152607582e-13,4.22725693150945e-14,-0.206395752294852,-7.04728372044605e-06,2.31833413655214e-16,-7.54239788553083e-16,-3.91014297737899e-15,-1.20759172600877e-15,2.22006029529063e-15,1.08341483683994e-16,-1.14617728940723e-14,-0.707106781186547,2.82913381377094e-14,-7.19689069323829e-16,1.68139760346548e-14,-1.01623637209426e-14,4.30424459503539e-15,-9.49375944953233e-16,2.33249853650977e-16,2.10397695725517e-15,9.16633942005014e-16,-7.5838133107477e-16,-8.22043986385196e-18,-1.12528485241026e-17,2.64507002465985e-16,-3.64792010266255e-16,2.19418913630745e-17,4.15901304358175e-16,-1.44472991780154e-17,8.27431783671283e-16,7.45374269768881e-17,-2.16088640230444e-16
"t50",0.0249524765273963,-0.235789011659635,0.170579068853269,-0.0127677992623899,0.262522763321342,0.0639486153428391,-3.09617211611469e-05,-0.000166285755132859,-0.00273154964890764,0.0161529526546038,0.00790336187518182,-0.153880277781334,0.000655553190853582,-0.200921860040953,-6.66167730356548e-05,0.000791091286583397,-0.00309891712787715,-0.0148925757616714,0.0760828346050186,0.0168734904454869,-0.00292278378366042,4.46737761902651e-08,-0.000275664080314764,0.288786067665522,0.0150496653058033,-0.000577118703790323,-0.000886749977752066,8.62714619866214e-05,-8.00942945101829e-05,-0.00127680834757044,0.00542099951816537,0.00286792965181215,3.3446849305052e-05,-4.70665449096852e-06,-0.000346934756421613,0.000701402001311108,-0.000365019263148685,0.0053098994797649,-0.212372105278477,0.0013786593083604,8.63764727535715e-06,-1.08201200105795e-05,0.000419186860350307,6.22180266049953e-07,0.179058741298971,0.000168113901564921,-9.39524599688924e-07,4.50745760478168e-16,-0.237169762733601,-1.53371318396545e-05,-2.1236413005335e-15,4.70872900696848e-09,-1.3834180722853e-16,3.4920230496951e-17,-2.28213433910735e-08,-2.63056222638003e-09,3.42009898862943e-12,3.46020339151451e-13,4.37185703206935e-14,-0.20639575229485,-7.04728372002972e-06,7.10583132484992e-16,1.18617915200454e-15,3.88329233435173e-15,1.24265972462449e-15,-2.09982208907353e-15,-1.07088269054233e-16,1.14049445021895e-14,0.707106781186548,-2.86070556866544e-14,5.0208741227467e-16,-1.66511550832682e-14,1.00031350454198e-14,-4.73376407501517e-15,3.028432278969e-17,-6.06880515823439e-17,-2.23640774738507e-15,-1.12510133505014e-15,7.15606224520685e-16,-3.36554264454124e-16,4.36049157398293e-17,-2.79898660041742e-16,2.88048371413728e-16,-2.61590038750938e-16,-2.09850131318123e-16,3.01854863283775e-16,-8.17694268094229e-16,-1.45831869201205e-16,1.37862858329164e-16
"t26",0.0243661172697666,-0.225322733153821,0.157111028474047,-0.0114131019980396,0.22943488272471,0.0543630982039451,-2.52666235128235e-05,-0.000125106006992429,-0.00186474788147043,0.0106171485649902,0.00494671697536392,-0.0932276330565443,0.000371807063870957,-0.11031200581779,-3.62751335426514e-05,0.000295406071217093,-0.00112342051338048,-0.00275232566265749,0.0122901706824169,0.00237221170843277,-0.000296124264880521,-6.84110922419398e-09,4.78036606427201e-05,-0.0650949155115512,-0.00350327908089832,0.00013934538621993,0.00025716274285105,-2.53545969177548e-05,2.70058494610589e-05,0.000657455336303313,-0.00289287255291396,-0.00182666219932111,-2.23783213362176e-05,3.43556003593037e-06,0.00030291429045122,-0.000708859127633132,0.000420321737829742,-0.00629562491633298,0.299790278034924,-0.00216033254804395,-1.4287610934997e-05,1.88442357068144e-05,-0.000767644032845682,-1.28994563574811e-06,-0.381237593625488,-0.000363241061705828,2.18955117460519e-06,2.69435030959776e-16,0.600936969906245,3.89032311550325e-05,4.98500562881312e-15,-1.08498190501405e-08,-6.33047276969985e-16,8.85082394921564e-17,4.75469556268757e-08,4.89857337332422e-09,-1.93544813287044e-12,-9.33427978533634e-16,1.0136898142027e-13,-0.485076443031618,-2.12239239762435e-05,8.35932334853127e-16,1.83505902055755e-17,-3.72544207658254e-16,1.5192252978308e-16,-2.03455164902327e-15,7.29268593171241e-16,7.55460246604405e-17,1.35359513044534e-16,-1.38487907432872e-16,-8.64266524864663e-16,-2.40421260192707e-16,7.22902643876516e-17,-6.75516810667775e-16,-1.0039724309858e-15,-3.42348153447439e-16,-3.05138436548234e-16,-1.25993826526556e-17,3.33210621333582e-16,-4.53734966281766e-16,-1.82471496737756e-16,-3.50889801605216e-16,-1.69083654003816e-17,-3.69876434719989e-16,-4.53050637279459e-16,2.68680041181966e-16,-2.89870887704018e-16,-1.6440245114738e-16,2.69088488906374e-16
"t5",0.0228288863427035,-0.198084122752301,0.122489831433271,-0.0079648845290778,0.145830574350494,0.0303580624219689,-1.11880325789391e-05,-2.58232310700906e-05,0.000166152431132558,-0.00221437144972528,-0.00181420010371916,0.0442474775438168,-0.000260252110188744,0.0898547702628228,3.06136370290533e-05,-0.000708731517817739,0.00285540522640104,0.0193268699977212,-0.102048296353465,-0.0232732061307118,0.00423062606145758,-7.98917295118974e-08,0.00049829278787944,-0.534666246991129,-0.0279469138827695,0.00107534283329485,0.00167985310280289,-0.000163619472523011,0.000153582765295326,0.00247590034952924,-0.0104903295703825,-0.00542156321888823,-6.24943505206487e-05,8.5478663291031e-06,0.00056721616261754,-0.000967570568290776,0.000375517965618094,-0.00493547752619553,0.0259676380220643,0.000816346188867555,9.08472456027237e-06,-1.68291528714615e-05,0.000885637810172888,2.33397841529689e-06,0.738069555664211,0.000726176431929682,-4.64468271504578e-06,1.16781720391582e-15,0.241287535333412,2.09605384532269e-05,-7.42293667605817e-16,1.78120960962792e-05,4.75701299211432e-17,-5.56555511460778e-16,-1.96709852395538e-05,-2.06977698956334e-06,-7.5169447499206e-09,-2.08152847807499e-10,-1.04670630846709e-15,0.00347312416529235,-0.000340643541145269,7.83370751494404e-17,1.85707150615073e-16,1.19852866804154e-16,-4.16533663567149e-17,2.63548423437646e-16,1.17411581068098e-17,-4.32515661541317e-17,-4.25921137298679e-17,8.28182357226151e-17,-2.85785897582106e-17,-1.34973083510938e-16,-1.32869564777104e-17,1.13138562996033e-17,3.49920933225538e-16,-3.37634297636322e-17,-2.6185744473628e-16,2.49852464145638e-17,8.16292632673339e-17,-3.60260317823995e-17,-1.21004712718132e-16,-9.04185668189672e-18,-3.55677591646663e-16,-2.47134461976533e-16,-6.42765773873291e-17,-2.21343433698272e-16,1.67116925391172e-16,-7.09552088376639e-17,2.19606791163274e-17
"t7",0.0469062604978121,-0.02555033147023,-0.0159933694563276,0.00310181670423791,-0.0641705327109255,0.0898552626114446,0.000138860300813678,0.00017376120500458,0.00869738324957696,-0.0113901390802983,-0.0103430848873554,0.032833907460304,-0.000475145268742293,0.0267594837413289,-1.17159533202793e-05,0.00579289712710891,-0.00754358407861675,-0.0278593082728206,0.0502631348421619,-0.0171853711252591,0.0195130106443773,-8.70151733989299e-06,0.00684531622071272,-0.00493638619145676,0.0269754610175318,-0.00919290604613637,-0.0595494948599326,0.00597284617267495,-0.00696579645937452,-0.132651596687689,0.60399392429753,0.50834237045073,0.00531782529676887,-0.0018418462571336,0.0757049498345893,-0.0140334971218794,-0.0409140108629964,0.537089728303685,0.0234740087775445,0.0518394950823806,0.000399540801230523,-0.000520194625037718,-0.144613342704109,1.22883403707e-05,0.00320020595759776,0.0418090785402414,-0.00632139958518015,-7.76896149267605e-17,6.18824982059046e-05,-0.000711358836270826,4.29111695370683e-17,0.00187627874782025,-3.50738113789865e-17,-5.7003933112453e-15,-0.00175827600878587,-0.000168143576525351,-5.89884300318129e-06,-1.51068290908113e-07,-1.03683296540028e-16,2.35435403872212e-06,-0.00395194291227818,6.25020434274548e-17,-4.50383670318841e-16,-1.40899672346562e-16,-8.38843348664491e-18,8.53536034435039e-18,5.2581348070441e-17,-3.52386446577673e-17,-3.57258531493419e-16,-3.90812647338947e-18,1.19583347501594e-16,-1.73865019333446e-16,-3.10301503957936e-18,-1.87055811308659e-18,4.37234804173922e-16,1.07911626903283e-16,3.95183883285984e-18,-3.40658924905153e-17,-1.41036488123276e-16,-3.173039418765e-16,-1.17303073273102e-16,-1.1169537932695e-16,-1.9815796479255e-17,2.12207111336061e-16,1.31017904845883e-16,-2.13221148740267e-16,-1.9243354739016e-16,-8.06775588853672e-17,-7.54906599886268e-17
"t90",0.0826402846469299,0.0082690716654474,-0.0144307162742666,0.00431146407901449,-0.124149495908392,0.297010489953997,0.00711289996780744,-0.000367913155054523,-0.126459464921515,0.00819215066316214,0.0417360902765466,-0.0174186369429463,0.000228319829638477,-0.0121450410037778,4.25469288172294e-05,-0.311030909808193,-0.000393220788363925,0.00439178075958446,-0.00764921655140936,0.00253165230496332,-0.00270093367338188,7.08249427270824e-07,-0.000508959665491034,0.000215265256374796,-0.000964089138800563,0.000219471601338935,-0.0927407808700031,0.497104546174322,0.00202885925079825,0.0132781784393885,-0.0592053786887506,-0.0461533183748133,-0.000402951370301393,0.00016448001721418,-0.00776020069792894,0.00422014486431876,-0.000529982189694001,0.00948490525310281,-0.000266058408786945,-0.00078276452469961,-6.82055889569561e-06,1.17677860452421e-05,-0.0136023889509296,-9.66328207241472e-08,-4.80814797754643e-05,0.0334098193152939,-0.000234238360068605,-1.95286214012696e-16,7.51188101526766e-08,-8.99011205056366e-07,2.60208521396521e-17,1.13524069036718e-05,-6.34195552953348e-17,3.07636513259054e-17,-1.20802842116272e-05,-1.25325081775339e-06,-8.00083717683262e-07,-2.07838995168987e-08,-1.59533383818416e-16,2.61191465556615e-08,-4.4830446898271e-05,1.4227806513769e-16,-3.03576608295941e-17,-1.9686621084385e-16,-2.97164811334772e-16,8.37808351230577e-16,-3.43102333458079e-17,1.38217641018197e-16,1.1666015375944e-16,1.39077161329548e-17,2.39391839684799e-16,-2.21317309647855e-17,-7.41907265119385e-16,-1.55257751099924e-16,2.08763128312084e-16,9.60789199100951e-17,-6.53990750443256e-16,-1.20214186443075e-16,8.20741044571527e-16,5.88938620094126e-16,-2.40880736197965e-16,7.65997962385478e-16,2.14891745059935e-15,2.8275992658422e-15,3.86175535070316e-15,-0.707106781186547,1.2637460522491e-14,6.36516414419286e-16,-3.64646223819195e-16
"t91",0.0826402846469299,0.0082690716654474,-0.0144307162742666,0.00431146407901453,-0.124149495908392,0.297010489953997,0.00711289996780745,-0.000367913155054551,-0.126459464921515,0.00819215066316212,0.0417360902765465,-0.0174186369429464,0.000228319829638467,-0.0121450410037777,4.25469288171869e-05,-0.311030909808192,-0.000393220788363889,0.00439178075958446,-0.00764921655140938,0.00253165230496335,-0.00270093367338186,7.08249427276434e-07,-0.000508959665490402,0.000215265256375141,-0.000964089138800531,0.000219471601338757,-0.0927407808700029,0.497104546174322,0.00202885925079857,0.0132781784393886,-0.0592053786887504,-0.0461533183748128,-0.000402951370301419,0.00016448001721374,-0.00776020069792887,0.00422014486431868,-0.000529982189693736,0.00948490525310294,-0.000266058408786834,-0.000782764524700055,-6.82055889609894e-06,1.17677860450114e-05,-0.0136023889509294,-9.66328202106216e-08,-4.80814797746733e-05,0.033409819315295,-0.000234238360068302,2.48006299830589e-16,7.51188112360114e-08,-8.99011205274941e-07,-5.98479599211998e-16,1.13524069033247e-05,-1.17970484516219e-16,8.83777732679254e-17,-1.20802842116801e-05,-1.25325081804049e-06,-8.00083717598526e-07,-2.07839000075932e-08,-5.96100566732606e-16,2.61191470812827e-08,-4.48304468987151e-05,-2.62918663504807e-16,5.29090660172926e-17,-5.2921254326517e-17,1.05572470652492e-16,-1.01001003225469e-15,-1.26702075873193e-16,-2.49650667754801e-16,-3.51281503885303e-17,-5.30334980213571e-17,-4.47558656802016e-16,-1.20216839972241e-16,5.8685118023921e-16,2.55871712706579e-16,-9.09645622715338e-17,-1.41711294932564e-16,8.74300631892311e-16,2.14913289010008e-16,-6.94323071259717e-16,-5.47305256670683e-16,7.37491856848758e-17,-5.62743768651467e-16,-2.41721484609496e-15,-2.33840724561674e-15,-3.42014178758133e-15,0.707106781186548,-1.23945992358543e-14,-2.42530599680189e-16,3.64110915540143e-16
"t14",0.0827391587214125,0.00828807976849219,-0.0144914410834196,0.00433641686681761,-0.125017981186161,0.299534446326104,0.00718941479343618,-0.000373576261305852,-0.129137943273075,0.00838472724433274,0.0428450063603128,-0.0179175560220441,0.000235837470697504,-0.012571036234464,4.40625987567617e-05,-0.330406931500451,-0.00041858137136966,0.00490008262733545,-0.00861069131814853,0.00287510066769658,-0.00312636678102357,1.21390898994911e-06,-0.000972552294148513,0.000802269388691672,-0.00456170269155621,0.0016505824424934,0.108617515773942,-0.481903178925796,2.98381951636963e-05,0.00853427195844114,-0.0392261147387493,-0.0340211878016604,-0.00030334166893984,0.000127749897204102,-0.00632028878254988,0.00353372478062048,-0.000452394988507071,0.0081268121218404,-0.000232377039270945,-0.00069009363263132,-6.03933923707268e-06,1.0460500934284e-05,-0.0121345517885795,-8.69067168558524e-08,-4.33130474674463e-05,0.0301235159378999,-0.000212174834170129,4.1050597740298e-16,6.84441410826221e-08,-8.1921389563297e-07,-1.90646110009851e-15,1.0424171386139e-05,-4.36228929492709e-15,4.53805620538108e-15,-1.11044602589941e-05,-1.15286614345983e-06,-7.37649769472014e-07,-1.91722092251269e-08,0.707106781186548,2.41287870829388e-08,-4.1425113672923e-05,1.00234722537474e-15,1.74339709335669e-16,3.90399484038813e-16,-8.00022994039931e-16,-2.52285703117163e-16,1.64282662038946e-15,2.34174559065838e-15,-1.16942046324287e-15,1.3082385713018e-15,1.08767161943746e-15,-5.37342901732135e-17,1.71838163194721e-16,1.00613961606655e-16,-4.07334756202804e-16,-8.40347380928505e-17,-1.96023752785379e-16,-1.37737263981242e-16,-1.7130394325271e-16,-4.33680868994202e-17,9.63856073068604e-17,-2.68802309643439e-16,3.09144065902352e-16,-1.07552855510562e-16,2.6347156900126e-17,1.33944997594326e-16,2.08166817117217e-16,-6.80398405472228e-18,1.28429800638631e-16
"t66",0.0827391587214125,0.00828807976849219,-0.0144914410834196,0.00433641686681762,-0.125017981186161,0.299534446326104,0.00718941479343618,-0.000373576261305857,-0.129137943273075,0.00838472724433276,0.0428450063603128,-0.0179175560220442,0.000235837470697584,-0.012571036234464,4.40625987566941e-05,-0.330406931500451,-0.000418581371369633,0.00490008262733548,-0.0086106913181485,0.00287510066769654,-0.00312636678102357,1.21390898997176e-06,-0.000972552294148284,0.000802269388691721,-0.00456170269155618,0.00165058244249329,0.108617515773942,-0.481903178925798,2.98381951634924e-05,0.00853427195844116,-0.0392261147387491,-0.0340211878016602,-0.00030334166893977,0.000127749897204166,-0.00632028878255057,0.00353372478062012,-0.000452394988506946,0.00812681212184035,-0.000232377039271578,-0.000690093632631441,-6.03933923667976e-06,1.04605009337072e-05,-0.0121345517885796,-8.69067174714218e-08,-4.33130474681818e-05,0.0301235159379009,-0.000212174834169888,-6.2921905020831e-18,6.84441413467338e-08,-8.19213896503801e-07,1.53002610581154e-15,1.04241713871694e-05,4.51758337985112e-15,-4.66652667561934e-15,-1.11044602611853e-05,-1.15286614082739e-06,-7.37649769053676e-07,-1.91722092137974e-08,-0.707106781186547,2.41284919943324e-08,-4.14251136458266e-05,-9.60017575506361e-16,-3.20923843055709e-17,-1.19154594557867e-16,1.02121464699516e-15,4.25566536776788e-16,-1.72839776574247e-15,-2.39517188451844e-15,9.47809539186828e-16,-1.17923129618031e-15,-1.0772632785816e-15,-1.8178178344559e-17,-5.73439289296912e-17,-1.73472347597681e-18,6.7762635780344e-18,1.77665607984506e-16,2.04697370165263e-16,6.97956771362508e-17,5.72458747072346e-17,5.3776427755281e-17,7.33655964956336e-17,2.30476487663088e-16,9.37001811129398e-17,2.28983498828939e-16,-1.48944433627366e-16,-1.65497259016089e-16,1.196959198424e-16,-1.46892549665792e-16,1.87531316083785e-17
"t8",0.0817292480229229,0.00809530257321252,-0.0138827832177287,0.0040886037692422,-0.116450614780907,0.274833849786896,0.00644888938710761,-0.000319821709596265,-0.104143147224864,0.00659526009626335,0.0325706477319162,-0.0132950623409188,0.000165773040445656,-0.00857443761700327,2.98124247988555e-05,0.311812379752455,0.00363116065807852,0.00327546735157939,-0.00547403178553671,0.00174967115474985,-0.00175481919159001,3.31491807412416e-07,-0.000240251405696001,0.000138011871807328,-0.000728880176047171,0.000238566557794529,0.00212610559253509,-0.00123007160884539,0.000143212374519282,-0.000846030037715112,0.00506435212673003,0.0100887507390184,0.00010643057647449,-5.85176676681794e-05,0.00467239175450021,-0.00374746589000247,0.000661385033306584,-0.0127869242132914,0.00058426763492587,0.00240314255481034,2.55104114895476e-05,-5.43890639835886e-05,0.079840329609913,1.40251316515799e-06,0.000984317963068793,-0.881143651369123,-0.0134270713079729,-1.40761436050099e-15,8.7128101125631e-07,-1.02858570193015e-05,1.12583553590895e-15,6.51902420693069e-05,-3.29054103595033e-17,-3.05007586775754e-16,-6.49151623918003e-05,-6.45109667442561e-06,-3.6542867324519e-06,-9.24779524530703e-08,-4.59870997352693e-16,1.08599581653823e-07,-0.000184164467724457,2.29592978556596e-16,-6.24500451351651e-17,-4.41476452086878e-17,2.89050774483844e-17,-1.67557240238986e-16,2.81970155256875e-16,8.33735483114193e-17,-6.00648003556969e-17,-9.15781001747415e-17,4.31946145518225e-16,-1.09021161205763e-16,1.40374438326039e-16,-1.56992474575901e-16,4.26633554873046e-17,-8.48025386145532e-17,-4.57966997657877e-16,-2.13068664611788e-17,-2.07299455379228e-16,-7.52869988573934e-16,-2.18193239688673e-16,-1.45929073262938e-16,-5.15595373915246e-17,-2.25514051876985e-16,-1.62094685894348e-16,5.12268565574531e-16,1.28369537222284e-16,1.54131104635847e-16,-2.22121279604731e-17
"t76",0.0827798227076394,0.00829473777191746,-0.0145062174892465,0.00434024394929244,-0.125090483767595,0.299521868562701,0.00717856593081357,-0.000371080331224122,-0.126825518222733,0.00818159528757381,0.041367756925818,-0.0171491978571516,0.000220520120666107,-0.0115775421597881,4.04048943453821e-05,0.495360599582095,0.00583451912117262,0.00651611190681958,-0.0112531085480207,0.00370906826335924,-0.00395373467003104,1.31012860321514e-06,-0.00101370532897839,0.000706542637102021,-0.00384927039279382,0.00130863017874749,0.0149373260477167,-0.00884302099222984,0.00139399941667664,0.0157063949393715,-0.0712430398062529,-0.0597662162105875,-0.000531630848588251,0.000224209875399377,-0.0113526738891087,0.00660479756468932,-0.000893454262164641,0.0163012107137152,-0.000529565283865775,-0.00177352622828908,-1.68846753856317e-05,3.23709978242817e-05,-0.0427054956112168,-5.62990508706874e-07,-0.000369084473177038,0.317683391647179,0.00385821898621186,6.04915476353068e-16,-1.70928494061279e-07,2.00168885327234e-06,-5.0784029759221e-16,-5.16605846874998e-06,1.9374494595554e-16,1.74897787311978e-16,4.11057150899608e-06,3.38193570342273e-07,7.13186512825552e-08,1.08906983229515e-09,1.94293925648478e-16,1.00626567104897e-09,-2.42381653088857e-06,3.68793337614758e-17,-1.71520783687207e-16,-8.67591396475065e-16,6.4183904854404e-16,3.6129016414978e-16,-1.96236248891937e-16,-9.83255778333702e-16,1.94343239418027e-17,-1.09300607398488e-15,-9.62771529167128e-16,-7.09406665832302e-16,-3.78739399929785e-16,7.31836466427715e-17,6.79476277760244e-16,7.46751047016496e-17,4.57641737006131e-15,-4.85856473589466e-15,2.37382542008641e-14,-4.75628651047666e-14,-0.707106781186548,7.32052324507687e-16,1.33616185874305e-15,-1.55734800055818e-15,-2.23813387459332e-16,-2.17627574501525e-16,-3.4629417389187e-16,1.35107594982186e-17,8.03158685790592e-17
"t77",0.0827798227076394,0.00829473777191747,-0.0145062174892465,0.00434024394929246,-0.125090483767594,0.299521868562701,0.00717856593081363,-0.000371080331224173,-0.126825518222733,0.0081815952875738,0.0413677569258179,-0.0171491978571516,0.000220520120666088,-0.011577542159788,4.04048943453916e-05,0.495360599582094,0.00583451912117259,0.00651611190681962,-0.0112531085480207,0.00370906826335923,-0.00395373467003107,1.31012860318044e-06,-0.00101370532897842,0.000706542637102497,-0.00384927039279446,0.00130863017874752,0.0149373260477167,-0.00884302099222969,0.00139399941667665,0.0157063949393716,-0.0712430398062526,-0.0597662162105873,-0.000531630848588094,0.000224209875399476,-0.011352673889109,0.00660479756468932,-0.000893454262164722,0.0163012107137152,-0.000529565283864954,-0.00177352622828919,-1.68846753852247e-05,3.23709978242008e-05,-0.0427054956112167,-5.62990508712149e-07,-0.000369084473177,0.317683391647178,0.00385821898621157,6.40935253881639e-16,-1.70928494159996e-07,2.00168885310277e-06,-6.16477355275258e-16,-5.16605846903537e-06,-9.97437570158642e-17,-2.29207457177396e-16,4.11057150896142e-06,3.3819357018398e-07,7.13186512397789e-08,1.08907027580625e-09,6.19919701346062e-17,1.0062653440536e-09,-2.42381653112796e-06,-1.39902617092103e-16,2.11202583200176e-16,9.26077383030638e-16,-6.60275751850708e-16,-2.60709726556149e-16,-1.68058492700986e-16,8.93883799201444e-16,4.43709739089693e-17,1.2126524402996e-15,6.86733656052319e-16,6.3054107007424e-16,2.7836341735495e-16,-5.72458747072346e-17,-7.80862733414794e-16,1.02713454517071e-17,-4.38082729814493e-15,4.80774632523536e-15,-2.3751535677477e-14,4.66999485956854e-14,0.707106781186548,-7.94895273868069e-16,-1.47156106572949e-15,1.04386985166904e-15,1.07726733735007e-16,-5.62625281180875e-16,3.46077333457373e-16,-6.4704321581067e-17,-1.08493141594751e-16
