"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0133304577156325,-0.0820971500577169,0.250513856763224,0.0945039497013401,-0.0584385677886356,0.0301307048125298,-0.0144342641182253,0.0157624279317726,-0.000759069441609812,0.00161523379510481,-0.0169178146077824,0.0705582781719969,-0.00060103175159935,-0.484711877921128,0.0185770907363419,3.82085190946867e-07,-0.0209825892614523,0.0127356036889389,-0.0185481370176372,0.000629716270439545,-0.0345922236164027,0.228425612711836,-0.0115293834912056,4.39173497790151e-08,-0.0182337470707715,0.012894472566677,-0.00661915630519003,0.00311384555259795,-0.00927467235557355,0.000582798801208849,-0.00165155600851745,0.00038755694614259,0.000202955268622269,-0.00235255107245358,-5.77306401829365e-08,-0.000162891597658426,7.11431614083982e-05,0.000541439974267452,-2.16265760636764e-16,-3.76432579718715e-05,0.000155108419481852,1.03414380127971e-05,6.18433698372775e-05,0.000258237120695967,-0.289028797312499,-0.000305762135686662,0.162186291179455,1.75148645719766e-06,-6.52437509716419e-05,-8.89206412924864e-07,-3.70025765209481e-07,0.000164299687305299,-1.0224149831872e-15,-1.0856455392174e-07,-1.44076458615846e-07,-1.05798043421268e-06,-6.46482220521952e-17,0.000193965322114405,-3.95072753545994e-16,-1.12721303025164e-15,-3.13382606433812e-07,-1.07710363843749e-07,2.55592439090287e-06,-4.56058024444417e-05,-1.8606885083832e-15,-2.58493962394841e-16,-2.59771343500296e-16,0.707106781199428,1.08729383198658e-14,3.79565493966715e-15,3.01897519005584e-15,2.60675714827219e-16,3.2565015932992e-16,3.42694930818284e-16,5.57877096726647e-17,2.09254564662079e-16,5.81669374198257e-16,2.85423697335212e-17,3.88727481949411e-16,5.33845967516744e-16,3.30621172508213e-16,-1.03518393522057e-16,6.85511764036606e-17,1.35238082683324e-16,5.97892988177051e-17,1.992232816325e-16,1.59079812308504e-16,-1.13438957173804e-17,1.75941234102157e-17
"t74",-0.0133304577156416,-0.0820971500578339,0.250513856763843,0.0945039497016284,-0.0584385677888223,0.0301307048126595,-0.0144342641183066,0.0157624279318677,-0.00075906944161466,0.00161523379512351,-0.0169178146079899,0.0705582781730393,-0.000601031751608308,-0.484711877928442,0.0185770907366524,3.82085190438956e-07,-0.0209825892618596,0.0127356036892186,-0.0185481370180828,0.000629716270454981,-0.0345922236172719,0.228425612718559,-0.0115293834915524,4.39173495711304e-08,-0.0182337470715187,0.0128944725672101,-0.00661915630548063,0.00311384555273666,-0.00927467235602159,0.000582798801238628,-0.00165155600861523,0.000387556946165898,0.000202955268634769,-0.00235255107260441,-5.77306401757285e-08,-0.000162891597670282,7.11431614138847e-05,0.000541439974308963,-2.41881881862445e-16,-3.76432579757335e-05,0.000155108419496799,1.03414380140356e-05,6.18433698450126e-05,0.000258237120725198,-0.289028797345302,-0.000305762135723891,0.162186291199676,1.75148645771931e-06,-6.52437509826357e-05,-8.89206410667533e-07,-3.7002576679588e-07,0.000164299687333779,-7.55367081116903e-16,-1.08564553755943e-07,-1.44076459018091e-07,-1.05798043374598e-06,1.81827874416812e-16,0.000193965322191924,4.0282615290165e-16,8.15316231283333e-16,-3.1338260618294e-07,-1.07710360077648e-07,2.55592439654355e-06,-4.56058025069027e-05,1.74708932830925e-15,1.28298271033654e-16,1.90721665306517e-16,-0.707106781173667,-1.08674227116909e-14,-3.8446304523413e-15,-3.12251047704972e-15,-2.65959245501121e-16,-3.0718964000018e-16,-1.80999108721424e-16,-3.07597001439724e-17,-6.45580035057535e-17,6.37401345098497e-18,-1.89627707254002e-17,-3.50807765451517e-16,-5.39655750648085e-16,-4.14527613078688e-16,1.37568300663925e-16,-4.28077786564585e-17,-1.18086834352237e-16,-1.36232270087573e-16,-4.93204147763232e-16,-3.96419630451984e-17,-7.07376892204382e-17,1.64841857278412e-17
"t18",-0.0131848357729241,-0.0800890993563928,0.239898558163014,0.0895401255268621,-0.0552251381498444,0.027885030718658,-0.0130261522895339,0.0141055487266185,-0.000674624825984575,0.00129852850924399,-0.0132139157588308,0.051765028058868,-0.00043963864600053,-0.352665977154917,0.0129437222838186,2.6159478104989e-07,-0.0135075504333333,0.00754430783334653,-0.0101960119057165,0.000339971824706435,-0.0182181610993714,0.0993130048257732,-0.00484401161418367,1.67027434544264e-08,-0.00311420088860469,0.00208773652028791,-0.000679059040480615,0.000248097164927098,0.000129570461017434,-5.10494055850394e-05,0.000533105411848298,-0.000131432060893792,-8.53487107653327e-05,0.0011233855370194,3.52197958878624e-08,0.000108349510506788,-5.77403290853275e-05,-0.000470140384363239,6.20890271239428e-16,4.65580936740644e-05,-0.000247964219081077,-1.84916428396932e-05,-0.000140860204924435,-0.00062968376797338,0.716649543604756,0.000886319430012046,-0.510845476007299,-7.87479171081549e-06,0.000348609388968388,4.78821087424525e-06,3.06585483331558e-06,-0.00150216433900611,5.34861164989707e-14,-1.05653359478732e-05,-7.45118048749625e-06,-4.76248026356034e-05,-1.5805683626494e-16,0.00262938719193362,4.36279500556569e-17,3.03716334587625e-16,-2.4219233740566e-06,-7.8639979774314e-07,1.66622943979358e-05,-0.000291173207032244,4.91247095787204e-17,2.28977643500038e-16,-7.3031135025027e-17,-2.14235296169818e-11,1.03176751221694e-16,1.2405728292975e-16,-2.62985880285548e-16,7.55505000370222e-17,2.05523692816815e-16,-1.04503694295401e-17,7.53659365066604e-17,-3.67364178556211e-17,-2.3054342967642e-16,7.52494685640558e-17,1.47030241671567e-16,3.906419060211e-17,1.64284822655205e-16,2.2893205091865e-17,1.56835593683229e-17,2.05481042880965e-17,1.37437579608203e-16,-2.50372637877386e-16,-2.78879439391972e-16,7.53133074289222e-18,4.07210167676241e-17
"t62",-0.0136337975358455,-0.0867495750595136,0.279166820374937,0.109222193688621,-0.0681956496224776,0.0384940531742633,-0.0214384832946235,0.0249778524054305,-0.00127749393533662,-0.00538744946037809,0.0224128179261827,-0.0295841771602943,0.000240803107866129,0.179114327448668,-0.00362427734733635,-5.7221147802311e-08,0.00101611607410424,0.000207873172985181,-0.000792123853088082,2.92526445395491e-05,-0.00174231115483717,0.0096217767508662,-0.000339492761549418,3.23813979872169e-08,-0.00031583759261083,0.000177881416290005,6.80124684863913e-05,-6.1747192781819e-05,0.000559171358584496,-5.44918458819691e-05,0.000339740321230964,-8.28514360888692e-05,-5.16337642279449e-05,0.000666364145197068,2.02906162659403e-08,6.19406226046253e-05,-3.25791188391656e-05,-0.000264473432803893,3.70262990083882e-16,2.60955350352907e-05,-0.000140852092792568,-1.06414563611258e-05,-8.65571781813388e-05,-0.000403416143926237,0.465516044505895,0.00083985716317913,0.722597725102181,-3.44667263550405e-06,0.000161018793467693,2.21507323523907e-06,1.48330094315712e-06,-0.000730087157620175,2.6718451744781e-14,-5.17170530714542e-06,-3.62561092214799e-06,-2.31149987802055e-05,3.16837972730727e-16,-0.334128648438377,-8.83860819052672e-16,3.25189724904376e-15,-1.34130188638661e-06,-4.33552690380175e-07,9.13152247145736e-06,-0.000159453425327886,5.13016125533711e-16,-1.05759170118551e-16,3.24832347381717e-16,-1.22238330568791e-12,-4.14569373651701e-17,-1.40030769806706e-16,4.50479312359414e-16,-3.21250294846923e-16,-1.22166060808768e-16,1.96662117481495e-16,6.57160347646868e-17,-4.57057312164217e-16,-1.25218689029004e-16,-2.36654309209318e-17,-4.10517340634662e-16,1.04428407031482e-17,6.17276281895473e-17,-5.93736794044771e-16,-1.64470153856074e-17,5.27399597657161e-18,-9.53593642335676e-17,9.41658954527607e-18,-3.28893239574595e-16,-3.19852830604194e-16,-1.0291859247543e-16
"t37",-0.0138258478864191,-0.0895500894047209,0.295282327807172,0.11718291694457,-0.0734227873631497,0.0426423547955864,-0.0246014804139175,0.0290096350292836,-0.00149847792653642,-0.0073771978925976,0.0322149175666645,-0.0475860362967142,0.000389509000132104,0.292679070355583,-0.00645145754647658,-1.0564306185332e-07,0.00215345068872472,0.000546939964718033,-0.00263995671394203,0.000104058158506841,-0.00682417536662452,0.147123800348866,-0.0101882522187022,-5.69965267031406e-07,0.000516586847736825,-0.000278616141715229,-8.21396422635819e-05,6.81774911702611e-05,-0.000446409137626768,3.48380039133454e-05,-0.000117562848990999,2.75484833393897e-05,1.40957957986394e-05,-0.000158460148849128,-3.47034546786982e-09,-9.17201291741621e-06,3.16002325513799e-06,2.12392164362562e-05,-7.03998553781318e-17,1.80512037562539e-08,-7.33451907090042e-06,-7.71493220264963e-07,-9.74773811564296e-06,-4.96073650076268e-05,0.0583971943444484,0.000123860016307572,0.114463173046099,-6.88482198911821e-07,3.49454484713408e-05,4.82368706393608e-07,3.77485791389906e-07,-0.000191161377570488,9.21282589757466e-15,-2.09429016338941e-06,-1.57132579829189e-06,-1.02709434378261e-05,-5.75529359625742e-16,0.862390192562355,2.55730458113804e-15,-5.57590913468581e-15,-2.40284330261888e-07,-8.6416695665859e-08,2.12610361326113e-06,-3.79973962644299e-05,-1.60159614265866e-15,-5.47484942636361e-17,-1.04325948558648e-16,-3.41671135828392e-13,2.48415276317094e-16,5.28152458994774e-16,-1.06682807762882e-15,2.4133379669769e-16,2.48118710082186e-16,5.54923630562438e-16,9.08686785276779e-18,1.11715231898519e-15,9.10485725614634e-16,4.65441576984291e-17,9.12574562452526e-16,8.22555670979271e-18,1.41683835513137e-16,-3.81996570068768e-16,1.50530651412318e-16,1.28884573983499e-16,-1.06059266875739e-16,-1.52377139795906e-18,-5.25580490477679e-17,1.35598703372094e-16,6.37683051849017e-17
"t67",-0.0139308759679088,-0.0910825816048458,0.304108269191303,0.121544771159739,-0.0762871725636118,0.0449175817206576,-0.0263381105788613,0.0312240267221561,-0.00161988350784859,-0.00847451024753759,0.037626110229871,-0.0575447250933122,0.000471781484043361,0.355520264199367,-0.00801799955066743,-1.32487882488974e-07,0.00278510637972952,0.000735670272049305,-0.00367037570395704,0.000145789943756885,-0.00966079568473703,0.224173917170378,-0.0157104482112764,-9.08262152383324e-07,0.000988123481930472,-0.000537296835479137,-0.000167427260869726,0.000142042901700112,-0.00102021551811576,8.59574217048289e-05,-0.000381599042790753,9.13295377884782e-05,5.2183738272329e-05,-0.000637411614291841,-1.7333601674932e-08,-5.07436204328025e-05,2.41599081106693e-05,0.000189448570743427,-5.63357357715841e-17,-1.55247436402968e-05,7.31628111613963e-05,5.21355318113149e-06,3.74975373762244e-05,0.000168996718716116,-0.193429738940235,-0.00032401329573649,-0.268391206116202,1.10314447036924e-06,-4.83785989437468e-05,-6.63733648895384e-07,-3.90414125683514e-07,0.000187573641498281,-5.64795759398176e-15,1.06826347710928e-06,7.54135291330263e-07,4.83241493588906e-06,2.27126576530378e-16,-0.268903689031206,-6.73260307167323e-16,1.25877473237808e-15,3.84709836033874e-08,1.21701500600045e-08,-2.12719640383442e-07,3.50305760086465e-06,5.40069661675173e-16,1.4476090559191e-16,9.55288370212944e-17,5.21804821573824e-15,-9.4127262780578e-18,-8.16333097029563e-16,1.32496010939849e-15,-5.95393701222253e-16,1.14415827715139e-16,-2.04682794004203e-15,2.72159684181169e-16,6.19280683435734e-16,-0.707106781186548,7.97121889540014e-16,4.28543624220017e-15,8.9848032585816e-16,-9.18383967868118e-16,-3.05784187786181e-16,1.00791803247088e-16,-2.96725894710829e-17,-1.02042718239248e-16,8.77718663666497e-16,-8.65452071816309e-17,-3.35782320480426e-16,7.73550396120025e-17
"t68",-0.0139308759679088,-0.0910825816048458,0.304108269191303,0.121544771159739,-0.0762871725636118,0.0449175817206573,-0.0263381105788612,0.0312240267221561,-0.00161988350784859,-0.0084745102475377,0.0376261102298708,-0.0575447250933122,0.000471781484043304,0.355520264199367,-0.00801799955066774,-1.32487882584527e-07,0.00278510637972954,0.000735670272049158,-0.00367037570395702,0.000145789943756804,-0.00966079568473727,0.224173917170378,-0.0157104482112765,-9.08262152633421e-07,0.000988123481930265,-0.000537296835479255,-0.000167427260869598,0.000142042901700331,-0.001020215518116,8.59574217051222e-05,-0.000381599042790918,9.13295377890637e-05,5.21837382721257e-05,-0.000637411614291941,-1.73336019900294e-08,-5.07436204333451e-05,2.41599081105622e-05,0.000189448570742982,-4.10806488426677e-17,-1.55247436400399e-05,7.31628111613236e-05,5.21355318102604e-06,3.74975373769418e-05,0.000168996718715596,-0.193429738940235,-0.000324013295736486,-0.268391206116203,1.10314447019588e-06,-4.83785989438795e-05,-6.63733648318082e-07,-3.90414127133351e-07,0.000187573641498641,-5.99516764600352e-15,1.06826347645167e-06,7.54135290673743e-07,4.83241493611471e-06,1.76998609697522e-16,-0.268903689031208,-8.9892352920981e-16,1.5857556172752e-15,3.84709838105488e-08,1.21701498150563e-08,-2.12719639981441e-07,3.50305760081697e-06,4.1890295227969e-16,5.56336082417196e-17,-2.64313197607149e-16,4.6074255521944e-15,2.8113552185527e-17,5.11383328863493e-16,-7.08937126296829e-16,5.66451302233028e-16,5.08473897570521e-18,1.87856841740094e-15,-2.05072664725448e-16,-1.31314276390637e-15,0.707106781186547,-7.37201472163706e-16,-5.09446524803419e-15,-8.46737150445036e-16,7.89703416849775e-16,9.33709848110038e-16,-2.57358644100358e-16,4.82793111622213e-17,2.69220387990559e-16,-8.76118710690352e-16,3.35764747828435e-16,3.27886327371828e-16,-2.25004309798156e-18
"t92",-0.0134178868125194,-0.083516742589621,0.259896450204013,0.0995099025772831,-0.0617871571860975,0.0332060232877476,-0.0172148451981147,0.0195106630123462,-0.000974059538346566,-0.00212170676430854,0.0054993593829375,0.00498732975106055,-4.62175982303685e-05,-0.0420676174293113,0.00229759903554596,4.72161473947868e-08,-0.00170045043483348,-0.000720296998999677,0.00492115275510276,-0.000208919289141634,0.0151035568737882,-0.614190670586531,0.046955348355088,3.45388951730672e-06,-0.0311146848450789,0.0215360598264549,-0.00982659793271944,0.00445662051994787,-0.0117987153678511,0.000691468099291029,-0.00167052972788598,0.000388477268115459,0.000194915996253123,-0.00219672460552014,-5.06997742323612e-08,-0.000139619364555196,5.72848370852448e-05,0.000425773507617067,-3.50981954514587e-17,-2.54207182461106e-05,8.96958063382357e-05,5.48773478991474e-06,2.58201863335626e-05,9.94490877256565e-05,-0.109108406532418,-0.000109925082517999,-0.0596083813038161,-2.85019552605907e-07,2.30373288788363e-05,3.22380565525174e-07,3.79225561929048e-07,-0.000200567540188359,1.1445207384639e-14,-2.49602149572793e-06,-1.81746731459481e-06,-1.17324319129644e-05,4.95577222571884e-17,0.00280516812937282,-1.61185505451371e-17,-7.42168519974381e-17,-8.10559500785856e-07,-2.68032062260474e-07,5.90048927243566e-06,-0.000103868772240956,2.09414313667479e-16,-2.46199754746863e-16,-5.13390231252231e-17,-8.56315018893383e-13,2.76952020659519e-17,-3.73607223387922e-16,-7.51915394055867e-17,3.26327112317943e-16,-1.29424212767348e-16,1.99026725304521e-17,-1.26023303748303e-16,-2.15615655126199e-16,-1.02245454275742e-15,-2.81442058449334e-16,-1.50732797857666e-17,-1.02671399804496e-15,-4.70326297854209e-16,-3.5455635253724e-16,4.32081161747522e-16,1.39421880943911e-15,-6.31705038442658e-15,-0.707106781186547,1.02346655537544e-15,-1.31627635588264e-16,-1.3473446657875e-16
"t93",-0.0134178868125194,-0.083516742589621,0.259896450204013,0.0995099025772833,-0.0617871571860974,0.0332060232877475,-0.0172148451981147,0.0195106630123463,-0.000974059538346559,-0.00212170676430864,0.00549935938293768,0.00498732975106054,-4.6217598230467e-05,-0.0420676174293113,0.00229759903554671,4.72161474308144e-08,-0.00170045043483351,-0.000720296998999771,0.00492115275510277,-0.00020891928914176,0.0151035568737882,-0.61419067058653,0.0469553483550879,3.45388951721202e-06,-0.0311146848450792,0.0215360598264547,-0.00982659793271938,0.00445662051994814,-0.0117987153678511,0.000691468099291051,-0.0016705297278858,0.000388477268115437,0.000194915996252606,-0.00219672460552005,-5.0699774276459e-08,-0.000139619364555211,5.72848370852467e-05,0.000425773507617448,2.13448027228623e-17,-2.54207182460243e-05,8.96958063381585e-05,5.48773478929497e-06,2.58201863335719e-05,9.94490877258845e-05,-0.109108406532417,-0.000109925082518352,-0.0596083813038164,-2.85019552252043e-07,2.30373288789096e-05,3.22380566183684e-07,3.79225562804803e-07,-0.000200567540188241,1.14973635713196e-14,-2.49602149577652e-06,-1.81746731388322e-06,-1.17324319126067e-05,-6.79281368460131e-17,0.00280516812937271,-1.59791742715048e-17,-1.14818045176831e-16,-8.1055950103584e-07,-2.68032061849913e-07,5.90048927272781e-06,-0.000103868772240432,-2.3611517203964e-16,2.85339650869044e-16,-3.38869822937767e-17,-8.56675841376386e-13,1.31041756074418e-16,2.98722261904799e-16,-2.05537612031121e-17,-1.38184481853399e-16,1.51090802957662e-16,-1.79256542984496e-16,2.17792006020068e-16,1.66647462651512e-16,9.73519007679009e-16,3.57641125846417e-16,-1.7272163798363e-17,1.10944328880077e-15,5.36277620935371e-16,4.68658479348169e-16,-4.96031918555799e-16,-1.41898201454877e-15,6.2562590672551e-15,0.707106781186548,-1.11939637289428e-15,1.45394927812935e-16,1.61245136481475e-16
"t45",0.042299365072302,-0.144559933492031,-0.0518742713977466,-0.00235207480154939,0.000516777180516514,-0.177015313950169,-0.00744727293910202,0.0346628289168643,2.92738649761738e-05,0.014222768338847,-0.217046244582968,-0.264237744149977,-0.00132104059569599,-0.0229621195905298,0.000735520291472128,1.33181244483669e-07,-0.00195051948419611,0.0197685206659035,-0.000639736652307758,2.13331256908201e-05,-0.00105899235338283,-0.000192303572276308,-0.000642307197079968,-7.48197680887771e-08,0.0264827040595634,-0.0059399510702268,0.0563244531230615,0.0478651765868691,-0.001341581144983,-0.00579748888937262,0.896890629067542,0.0070062641405425,0.00570940882294814,-0.0421874761598707,-7.07213830710006e-08,-0.000177695498743623,6.14670263903907e-05,0.0164063972176029,4.87556057254737e-16,-0.000119616874215919,0.000304152800403868,1.51900321873736e-05,0.000115430716221616,6.65342707918662e-06,-0.00380516563928551,3.90811085017942e-05,0.000342704574824299,-8.54453147506757e-07,4.51489424998599e-05,3.78937209251923e-06,3.01912314522975e-06,-0.000258334487738249,6.77148848865755e-14,-2.41882088187865e-06,-4.17213599258617e-05,-1.11502264724841e-05,2.89090052194604e-17,4.70043645987314e-05,1.61513539939735e-16,3.96839151909115e-16,-3.73256102402958e-06,-1.22508420793994e-06,5.08154431856612e-06,-0.00781418067143498,-1.79139375944322e-16,-5.29796202587733e-17,6.94750060947458e-17,-5.07649478009853e-14,9.63473389417705e-17,-3.57174775167517e-16,-1.10554959105223e-15,-7.29470097713546e-17,1.83361359749291e-16,9.83821184457718e-17,5.06586094810171e-17,-8.95555872900083e-16,6.94539613864035e-17,1.49501452464321e-16,-1.81363044864264e-16,9.94043982790342e-17,-1.29971982789917e-16,3.09424232251629e-16,-2.79191086699097e-17,-2.37450324358514e-17,1.15444970031417e-16,-1.86620324025683e-18,1.31008305351658e-16,4.67111482047745e-17,-8.05795485725393e-17
