"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0948561067733923,0.0011981323164324,0.0347225957106884,-0.0200689157212709,0.0439981441007739,-0.00561545487152211,0.0776381446254512,-0.193570397820532,0.0880723930859258,-0.00396594806452594,0.00521580857307223,-0.0314895104477827,0.00302333147509204,0.0229337369465262,-0.077326897212814,-0.0452786321697633,-0.0230452319442465,0.225638842149448,-0.0716924116799064,-0.0140755492608645,0.246338931118606,-0.247597715594311,0.0419402541305506,0.226182073429139,-0.0924165211650356,-8.88641421243953e-05,-0.719251115320712,0.00348887528878519,0.387970625405787,1.62201886176518e-06,0.00761645431799185,-4.06298940616723e-07,1.79683034213281e-08,5.69771774569126e-08,1.09759725075691e-07,-0.00119100511442605,8.78005921921756e-16,3.15057782672228e-16,-0.045014611615252,-1.37254898252212e-06,0.0472959372911205,-0.0552718708823581,-2.75140827329531e-11,0.000343507622855482,-4.04977844031953e-17,2.72670777587223e-17,7.21088335903575e-17,8.10261604439909e-18,-4.52767547065041e-18,5.34882578384839e-17,2.76062952765324e-17,8.71178485457888e-17,-2.02794286787137e-16,2.49535780480586e-17,-7.87968148859611e-17,7.51475702704522e-18,-2.31541305105122e-16,1.91274321168001e-16,-3.68015647196444e-16,5.68989300120393e-16,-2.1257026940845e-15,-1.63662800382648e-16,-1.70117947025937e-16,-1.0015160430176e-16,1.099141630863e-16,3.59740460212296e-16,-8.89861541105152e-17,-1.7562230850551e-06,2.55346592337815e-16,2.11736316161059e-17,2.51572005193627e-17,6.33976332766862e-17,-1.28467335492744e-17,-5.41421696457311e-17,-7.99907942223127e-17,6.40068960648855e-17,-1.46677623056899e-16,5.71099821077321e-17,1.10372377559992e-17,0.000106686824008991,-1.22714561940465e-16,6.57841620867029e-17,-3.36099630803277e-05,-8.20941864162701e-17,2.23786566998368e-16,1.87480283418535e-16,-3.88396619579052e-19,-2.97042494733648e-16,4.43044337992823e-17
"Edrastima_uniflora",-0.0925347509848776,0.000928898222406757,0.199176513210748,0.0047634713783846,0.00121072194376773,-0.000838196469422851,0.0453892240532983,-0.201900870572042,-0.294440272080344,0.0616906433171175,-0.00869476124406115,0.00759074764937073,-0.000901219123394803,-0.00586221561024264,0.0172220635468646,0.00603818946352422,0.0136065584860848,-0.0285234130582764,0.00374983800507175,-0.00121266780966828,0.0312067942631228,-0.0432086261138493,0.021153104896436,0.111256032629881,-0.0711290904144974,0.000327595251497003,0.264707644818816,-0.000120283544503776,0.255585927601513,-2.19755873309344e-07,0.803726941999565,1.14508552327697e-07,-1.99651369048315e-09,-5.79736715382827e-09,-9.53888777189583e-09,0.06075819994974,8.4381471799423e-18,-8.55125306657523e-16,-5.58475513267875e-05,-8.01983202070033e-11,3.88528060765725e-07,-5.58853494170286e-06,-8.64320209540304e-13,1.23167709176197e-06,-2.58441594453355e-16,3.35175469027489e-17,6.09670730495859e-17,3.65030375883508e-19,-1.57883061180237e-16,2.079466954999e-16,1.63219687672861e-16,7.47143465273647e-17,-4.93887109306332e-17,8.9582771090923e-17,-5.80458698517064e-17,-7.48632579045611e-17,2.67818142916356e-16,1.087835373634e-16,2.20682815566499e-15,3.60822483003176e-16,1.38896440281274e-15,-1.5256088448902e-16,2.20106112944473e-16,-2.04800773361348e-16,-5.1474619626598e-16,-4.19916667873575e-16,5.34028575820093e-16,-1.75062130304202e-08,-1.29135181735636e-16,3.26995476073241e-17,1.02951740145727e-16,-3.38919307492118e-18,1.78535661750878e-17,2.94405647491966e-17,2.31063642066226e-16,-1.01846512887541e-16,-2.30329488079728e-16,-4.18537488203948e-16,2.88140408514963e-17,1.76871702428638e-06,1.08330573001422e-17,-8.6929919106126e-17,-6.71297921639447e-07,-4.62278975837044e-17,-7.61712214695257e-16,2.73920523117177e-16,1.04930680588525e-17,3.57616775713596e-16,1.24322059456e-16
"Kohautia_tenuis",-0.0935253883485529,0.000946560799766678,0.20819003461039,0.00543478837162226,0.00141827950807425,-0.000987132388732408,0.0579193424395695,-0.275260274441084,-0.443990193632987,0.102132029706944,-0.0157979247938176,0.0180323337966179,-0.0026259125175192,-0.0184264103703871,0.057826790123737,0.021519677998492,0.0536958134974321,-0.139664574766684,0.0381122434870466,0.00572176718236111,-0.0847136836048138,0.103668287605721,-0.0396616051026826,-0.125846041603411,0.0700312992684474,-0.000255598538788464,-0.16942114266846,6.27778803113793e-05,-0.10446601874886,6.56783708226708e-08,-0.203834058218346,-2.64172475318569e-08,3.69114500344491e-10,1.03867940810798e-09,1.60780011076696e-09,-0.00883811419751939,-4.21804353020944e-16,4.36051749990704e-16,6.87536344080864e-06,6.4836313401484e-12,-2.91847762554087e-08,3.66257185874935e-07,2.57221873165986e-14,1.35091614839045e-08,9.79596550684622e-16,-4.54834658212764e-17,-9.45545063377183e-18,1.32001449047881e-16,3.22866547799656e-18,-2.5113598802275e-16,9.8769461918821e-17,-5.1508527056682e-17,2.97739573164856e-16,-5.20009885280458e-17,3.68150956307144e-16,7.55920922172281e-17,-1.09845916675642e-14,1.90831200128061e-14,7.54144479781853e-15,-2.04003480774873e-15,4.17240067524246e-15,-4.57927321130227e-14,5.59831429864693e-16,-1.31197130082066e-15,8.00842549395246e-15,-9.93744207913656e-16,-7.93127122824389e-15,-1.45643708031329e-09,0.707106781186548,1.22613631157645e-15,3.81780597343049e-16,-1.58441209876637e-15,-1.86508363989214e-16,2.44053887607445e-15,-3.40044452580864e-15,6.12931752171943e-16,-3.28240275301675e-16,-5.18120073288924e-16,-1.74301918438519e-15,2.49297691545802e-07,-3.55599550584006e-16,2.37679199198008e-16,-1.12296881404905e-07,-7.73682015679403e-16,-9.22202609979821e-17,-3.26124932356825e-16,3.15688156842877e-16,1.04972305116664e-17,2.80114693341832e-16
"Kohautia_caespitosa",-0.0935253883485529,0.000946560799766678,0.20819003461039,0.00543478837162226,0.0014182795080742,-0.000987132388732448,0.0579193424395695,-0.275260274441084,-0.443990193632988,0.102132029706944,-0.0157979247938177,0.0180323337966179,-0.00262591251751915,-0.0184264103703871,0.0578267901237369,0.0215196779984918,0.0536958134974321,-0.139664574766684,0.0381122434870467,0.00572176718236103,-0.0847136836048133,0.103668287605721,-0.0396616051026825,-0.125846041603411,0.0700312992684474,-0.000255598538788549,-0.16942114266846,6.27778803113654e-05,-0.10446601874886,6.56783709371625e-08,-0.203834058218346,-2.64172474104263e-08,3.69113185952645e-10,1.03868022413274e-09,1.60779984844425e-09,-0.00883811419751891,3.85046996489305e-16,-9.11623525569512e-17,6.87536344122844e-06,6.48350644005813e-12,-2.9184776793173e-08,3.66257185496766e-07,2.54667816837713e-14,1.35091627398443e-08,-8.30194809942182e-16,-9.14567802152137e-18,-2.88773610827898e-17,-1.01575218189141e-16,8.6338714716781e-17,2.01067542500378e-16,-1.9883317128849e-16,3.36759831005408e-17,-2.79504276535697e-16,2.46303055073308e-17,-3.67792618398748e-16,-4.4276769783255e-17,1.08487622287705e-14,-1.91147259365221e-14,-8.41929165991965e-15,9.29811783123569e-16,-4.84462135199542e-15,4.5813612154911e-14,-6.46121254991942e-16,1.43246546560551e-15,-7.8092969362796e-15,1.15548093819833e-15,7.62572890431894e-15,-1.45643708898691e-09,-0.707106781186548,-1.25499799591205e-15,-4.1572974596822e-16,1.55833995723337e-15,1.8684494150017e-16,-2.46234860996152e-15,3.28122346918683e-15,-5.67167976730152e-16,4.12808772836345e-16,7.54701786021582e-16,1.75959188192613e-15,2.49297692600514e-07,4.68548150229389e-16,-2.32404910561051e-16,-1.12296881238372e-07,7.56761035706087e-16,1.71036700850209e-16,3.00418401805983e-16,-3.2493901906122e-16,-7.84800379896294e-17,-3.86666556878086e-16
"Mitracarpus_hirtus",-0.0985422485289201,0.00104201901639921,0.269379529956578,0.0303940385878397,-0.0296195933334877,0.010191936592936,-0.058204719210851,0.134865871230383,0.0972981232752398,-0.0112809528289397,0.000779946798319133,0.000708010454731359,-0.000243009355152979,-0.00228523498703484,0.00985647022534143,0.00553120622238447,0.189730938249151,0.0144105323056347,-0.000204138698132614,8.62255204236995e-07,0.00149646130591009,-0.00253786707718567,0.00170300008499696,0.0142475707960942,-0.0101412928310999,5.56189085390265e-05,0.0523613266727726,-2.83671237021332e-05,0.0796281568150163,-1.91708898072485e-07,-0.135037355440529,1.4455939380438e-08,-1.02558627486805e-09,-3.48028034294129e-09,-8.1682921562699e-09,0.89975640727166,-2.18033205686523e-15,-9.86438176131686e-16,4.6698172884635e-05,1.54470377461413e-11,-6.38934119744083e-08,7.03609728924803e-07,2.95879302266886e-14,2.83170983744752e-08,2.14144116037317e-16,-5.67557186471428e-17,9.41792949478828e-17,-5.01462450961214e-17,1.13860965970896e-16,6.01964520259111e-17,-1.32240652047283e-16,1.24179411513422e-16,1.33359111559087e-16,-1.35135032910687e-16,-1.45245260405712e-16,8.76891346280902e-18,-5.45955163923413e-16,-1.10830003575232e-16,-1.23718101414679e-15,2.35922392732846e-16,1.04328150363854e-17,-1.798786583832e-16,6.59434305864933e-16,-5.81084396202066e-16,3.9349820943537e-17,4.44606469259286e-16,2.8651132168307e-16,-1.45157999292475e-09,3.84471468141576e-16,-1.37544234705343e-16,1.23650657418458e-16,-8.90586504945783e-17,-1.20156720709068e-16,-2.59590173897295e-17,6.33928871823135e-17,-1.79544291314737e-16,-8.59504797404139e-17,-2.61702909227626e-16,9.70820900232312e-18,2.03514660346293e-07,-3.07801225202142e-17,-1.65144469090676e-16,-8.55854936365752e-08,1.5102588230171e-16,-1.18218576351025e-16,-3.71142308976936e-16,3.78958712257834e-17,-5.52757388135706e-16,-4.3102194626649e-16
"Richardia_humistrata",-0.0994787610645488,0.00105958244767757,0.280136109416303,0.0341115273549863,-0.0340034977200582,0.01175376887656,-0.0718333840845148,0.175829216896503,0.137644491736136,-0.0171778744408712,0.00127540747056642,0.00140536841759312,-0.000552409698272957,-0.00544817025821596,0.0244632960991867,0.0142221906672861,0.517126434501479,0.0440338594440036,-0.00084087733010786,0.000673104065249175,-0.0127854892764942,0.016564048969823,-0.00711277975238386,-0.0289692292105826,0.0173685830340012,-7.26322610533278e-05,-0.0550110529418287,2.40803247837373e-05,-0.0530358920560488,9.53957025439517e-08,0.0581536615134162,-5.74296089156379e-09,3.40022599230218e-10,1.12564567004503e-09,2.5194369513825e-09,-0.248386980045142,6.66749309564257e-16,5.31417376347325e-16,-1.14420519441993e-05,-2.89166173644828e-12,1.14625153223302e-08,-1.17127531229499e-07,-3.41414671192622e-15,-1.84234655309368e-09,6.21341585646808e-16,4.51454202371428e-17,1.32568766138139e-16,-8.14534753433632e-18,1.0159803521325e-16,-2.77002895404933e-17,2.72286339713684e-16,1.25945525883948e-16,1.43635818601778e-16,8.7484530823444e-17,-2.10718027914885e-17,-1.88401433067365e-16,8.16360539252127e-16,4.18447183727518e-16,2.56892283506381e-16,-4.16333634234434e-16,-1.45399349073405e-16,1.38832086464553e-15,-4.12531325895177e-16,-5.6013365273355e-17,3.674578175867e-16,-9.70765192871319e-17,-2.3547664045598e-16,-4.01867827209967e-11,-1.20090401804293e-15,7.98802200532741e-17,7.87023199352347e-16,2.21575240058442e-16,3.35332239717753e-16,-1.21164326477088e-16,-8.71118695626082e-17,-4.64526609718152e-18,4.31086730365517e-16,-4.44278797296037e-16,-3.05340878294957e-15,2.03201503679029e-08,-1.42680501832459e-15,-1.30322824300901e-14,-1.13127235079613e-08,-0.707106781186548,-6.05778763358281e-17,3.01901844249436e-15,-2.41003374082824e-16,-2.64076362788552e-15,1.3780335443264e-17
"Richardia_stellaris",-0.0994787610645488,0.00105958244767757,0.280136109416303,0.0341115273549863,-0.0340034977200582,0.01175376887656,-0.0718333840845148,0.175829216896503,0.137644491736136,-0.0171778744408712,0.0012754074705664,0.00140536841759309,-0.000552409698272874,-0.00544817025821609,0.0244632960991867,0.014222190667286,0.517126434501479,0.0440338594440036,-0.0008408773301079,0.000673104065249147,-0.0127854892764943,0.0165640489698231,-0.00711277975238374,-0.0289692292105826,0.0173685830340012,-7.26322610533573e-05,-0.0550110529418288,2.40803247835153e-05,-0.0530358920560486,9.53957023609384e-08,0.0581536615134164,-5.74296089676796e-09,3.40022603958568e-10,1.12564548719433e-09,2.51943711694017e-09,-0.248386980045142,5.87337973727783e-16,-1.22212872488522e-17,-1.14420519444353e-05,-2.8917831670916e-12,1.14625151848534e-08,-1.17127531520933e-07,-3.63056511225735e-15,-1.84234588695986e-09,-7.50551425156855e-16,-1.96912944669587e-17,-2.20687724249165e-16,8.27153436937303e-17,-1.84940793472772e-16,6.94001807594516e-17,-1.53856838367493e-16,-2.48621379325245e-16,-2.30159217165426e-16,5.70820659673812e-17,8.58775645460765e-17,1.67465808019134e-16,-4.12191172039366e-16,-2.7995932727273e-16,-4.34627815459135e-16,3.60822483003176e-16,-3.97265162506492e-16,-1.46766849583266e-15,1.53496458225198e-17,2.23541958633284e-16,-2.01416357970929e-16,-4.01687073352158e-16,3.47390447471398e-16,-4.01882433581635e-11,9.92747955512658e-16,1.50634807114848e-17,-8.02275205522532e-16,-2.01739311144277e-16,-2.70558390259671e-16,7.65604318014594e-17,-3.88732582950509e-17,1.21192277248999e-16,-2.95305222232305e-16,5.19723096174288e-16,3.0467938627352e-15,2.03201520540541e-08,1.39130006074647e-15,1.31288364042491e-14,-1.13127200870866e-08,0.707106781186548,6.19332813874885e-16,-2.54833540302129e-15,1.4338831935549e-16,-6.55556556400319e-16,-3.47080762502868e-16
"Spermacoce_chaetocephala",-0.0988418911493553,0.00104756721996027,0.27263916519992,0.0313445533010951,-0.0306736481017119,0.0105625621851137,-0.0607607929111647,0.14071272452303,0.100004075523302,-0.0112095413738643,0.000729927807287247,0.000409293708410606,-2.78154898794916e-06,0.000674877774505409,-0.00608516966554454,-0.0053084899037186,-0.319052293818357,-0.0577038182750863,0.010235350744445,0.00150552337506621,-0.023089033346977,0.028564640790172,-0.0112106616310522,-0.0381704143587875,0.0217760764888652,-8.35272946489926e-05,-0.0584528676741281,2.33811616588975e-05,-0.0454017889703437,6.6353901952837e-08,0.0351017318377399,-3.1461054369325e-09,1.39084967447269e-10,4.37208070528522e-10,8.75752497429827e-10,-0.0609838755527429,-1.07505108307124e-15,-6.90532098064737e-16,-1.419607681033e-06,5.89639448378421e-13,-3.01746976016926e-09,4.38332719010504e-08,8.08247350951173e-15,5.0330724032932e-09,9.10819388653621e-16,1.20545159161185e-16,-8.61259612443982e-17,-5.42126181829585e-17,8.70227303188469e-16,-1.94492723759164e-16,-2.60765700815672e-16,6.48792724808514e-16,1.6926144362529e-16,2.38773093613185e-16,1.43927076055886e-16,8.26598866619763e-16,-4.7164901611379e-14,1.20271611196252e-13,-6.47348159740247e-14,1.75942593827472e-13,-4.91948960633567e-14,0.859412389266159,-0.0702714846977927,0.0804503798263197,-2.76199047568179e-13,1.34298866456886e-14,-3.01267229542209e-16,-4.04856315139313e-10,5.58194441722348e-14,-2.83841940243801e-16,1.96834503018952e-16,4.70493353806437e-16,6.46252640048339e-16,9.98749517376944e-16,7.11333784331494e-16,-6.96396798944143e-17,1.10695123407879e-16,-6.15421369259861e-15,-1.44577703745175e-15,7.21495326608257e-08,3.20763450358255e-16,-4.81021107737271e-18,-3.31625750020492e-08,1.50342918398701e-15,1.80035018310464e-16,-6.33166385871543e-17,-2.08735254367543e-16,1.08662481492765e-15,7.05598578638942e-17
"Spermacoce_stachydea",-0.0988418911493553,0.00104756721996027,0.27263916519992,0.0313445533010951,-0.0306736481017119,0.0105625621851137,-0.0607607929111647,0.14071272452303,0.100004075523302,-0.0112095413738643,0.000729927807287248,0.000409293708410672,-2.78154898794645e-06,0.000674877774505401,-0.00608516966554456,-0.00530848990371855,-0.319052293818357,-0.0577038182750863,0.010235350744445,0.00150552337506624,-0.0230890333469769,0.028564640790172,-0.0112106616310521,-0.0381704143587876,0.0217760764888653,-8.35272946491769e-05,-0.058452867674128,2.33811616584048e-05,-0.0454017889703441,6.63539014520982e-08,0.03510173183774,-3.14610509627618e-09,1.39084295841622e-10,4.37208268544496e-10,8.75752022345988e-10,-0.0609838755527422,1.28940611508635e-15,7.9905643654013e-16,-1.41960768062664e-06,5.90149999181444e-13,-3.01747056941776e-09,4.38332723442722e-08,1.60047643007308e-15,5.03307131041741e-09,4.4665961883039e-16,-7.86339405677799e-16,1.24640254225386e-16,-4.65789867451185e-16,-1.37201034295616e-15,-3.00417343963077e-16,-1.00749544514094e-15,-1.09159533889156e-15,-5.01459805227971e-16,-8.83311671291777e-17,2.62735268159466e-16,7.96968175824679e-16,1.2468083908102e-14,-4.06652083636737e-14,7.46095893400245e-14,1.07224992773602e-13,-1.50491815190112e-13,-0.376554788072549,-0.728303859451329,0.278890623521009,1.22806279034826e-13,-4.37128631902706e-15,-9.31373034251948e-15,-4.04856171590945e-10,-2.32431261737442e-14,-2.72755424942366e-16,-7.1400078399712e-16,-1.25043578285156e-15,2.55892161822613e-16,-4.74218358322651e-16,4.90255090980687e-16,4.99091544717289e-16,-7.31411627931134e-16,2.21848234625883e-15,7.36770671324807e-16,7.21495329744854e-08,-6.83481049534862e-16,3.29223622099265e-17,-3.31625753021564e-08,-6.55617053701985e-16,1.9857162789072e-16,-1.99493199737333e-17,1.627403490934e-16,8.52182907573606e-16,2.34284116306169e-16
"Spermacoce_quadrisulcata",-0.0988418911493553,0.00104756721996027,0.27263916519992,0.0313445533010951,-0.0306736481017119,0.0105625621851137,-0.0607607929111647,0.14071272452303,0.100004075523302,-0.0112095413738643,0.000729927807287195,0.000409293708410683,-2.78154898789051e-06,0.000674877774505486,-0.00608516966554443,-0.00530848990371866,-0.319052293818357,-0.0577038182750862,0.0102353507444451,0.00150552337506614,-0.0230890333469768,0.0285646407901722,-0.0112106616310523,-0.0381704143587875,0.0217760764888655,-8.35272946488788e-05,-0.0584528676741281,2.33811616586511e-05,-0.0454017889703439,6.63539017620716e-08,0.03510173183774,-3.14610527180851e-09,1.3908452178766e-10,4.37209287850392e-10,8.7575210569403e-10,-0.0609838755527432,4.68395616816973e-16,-7.36493808654415e-18,-1.41960768164058e-06,5.89197635993133e-13,-3.01746888023077e-09,4.38332718203857e-08,2.02342251965449e-15,5.03306708810047e-09,-1.33550990197678e-15,9.42290078999613e-16,2.59146596694337e-16,2.84085282191966e-16,3.49583454305468e-16,3.51801048327574e-16,3.40058759274757e-16,8.88710083777391e-16,-3.03642632241479e-16,-2.25546428054685e-16,5.98544977461066e-16,-8.57844552407617e-16,1.52388923861768e-14,-3.59595153287323e-14,-9.77787729256052e-14,-2.2629641216465e-13,5.63754772031633e-14,-0.280423064535525,0.669263704904536,0.472703922317088,8.59329968294631e-14,-2.60804832591388e-15,1.189196310869e-14,-4.04846913371754e-10,-1.78060691191639e-14,4.3223956471964e-16,-7.6486413823102e-17,-2.76619830910417e-15,-1.78247884836115e-15,1.1718019688879e-15,1.61469661566804e-15,3.9945162629177e-16,1.03425412416148e-15,3.90911339974388e-15,-3.4151069816665e-16,7.21495322939317e-08,7.8756445809347e-16,1.98137242073522e-16,-3.31625751104694e-08,-8.15211613491851e-16,-3.1940596001423e-16,2.67581096169422e-16,1.90722477870006e-16,1.59746348094014e-15,3.18299923567755e-16
"Spermacoce_radiata",-0.0988418911493553,0.00104756721996027,0.27263916519992,0.0313445533010951,-0.0306736481017119,0.0105625621851137,-0.0607607929111647,0.14071272452303,0.100004075523302,-0.0112095413738643,0.000729927807287205,0.000409293708410634,-2.78154898803796e-06,0.000674877774505379,-0.0060851696655446,-0.00530848990371838,-0.319052293818357,-0.0577038182750862,0.010235350744445,0.00150552337506634,-0.0230890333469772,0.0285646407901722,-0.0112106616310522,-0.0381704143587875,0.0217760764888653,-8.35272946490622e-05,-0.058452867674128,2.33811616586373e-05,-0.0454017889703441,6.6353901414368e-08,0.0351017318377398,-3.14610546826594e-09,1.39084268316439e-10,4.37209048065529e-10,8.75752684468254e-10,-0.0609838755527433,4.46784517990096e-17,3.27993699214656e-17,-1.41960768137127e-06,5.89632184223865e-13,-3.01746964567751e-09,4.38332715914022e-08,2.62700794082831e-15,5.03307100163664e-09,-4.27718791952469e-17,-2.38335304775109e-16,-2.69085004810086e-16,2.55109660489963e-16,1.16678572074533e-16,9.72643102381151e-17,9.23052581244402e-16,-3.72945079313215e-16,6.02682100833408e-16,5.57195077836531e-17,-9.57127875288095e-16,-8.03448676619813e-16,1.95993303034083e-14,-4.37017249684831e-14,8.89913143176102e-14,-5.78270070716869e-14,1.42953574325255e-13,-0.202434536658086,0.129311639244585,-0.832044925664416,6.72838521009744e-14,-6.28593314552783e-15,-2.34534613952064e-15,-4.04852869111128e-10,-1.49541837246581e-14,9.12444611247731e-17,4.86702202332681e-16,3.61596374012216e-15,9.27157160165339e-16,-1.59832557958061e-15,-2.69677205136714e-15,-8.76784476495671e-16,-4.36874226936069e-16,9.86811475484055e-17,1.05518186998885e-15,7.21495338548575e-08,-2.73218947466347e-16,-2.01634724253727e-16,-3.31625750032418e-08,-1.88542757795229e-16,-1.88380127469356e-16,-1.69569219776733e-16,-6.63591405480524e-17,7.28800700344756e-16,1.29427556994191e-16
"Stenaria_nigricans",-0.0938312444929562,0.000953928355557471,0.215924972711832,0.0125185479986525,-0.00875591254133649,0.00277456770117405,0.00442903718495798,-0.0480316482200501,-0.0744195779189216,0.012599864550869,-0.00111708269786675,-0.00143453122683569,0.000474390151885683,0.003984828844586,-0.0143591433281885,-0.00607331800288632,-0.0413820669316045,0.0462687668925906,-0.0185120363252282,-0.00524471275180419,0.0964410376876923,-0.125213934290882,0.0545907692655324,0.238937489987165,-0.147172331483548,0.000645780302217442,0.508953755289267,-0.000230449881230887,0.517121825007728,-8.83464185424173e-07,-0.489460868264395,4.39481422777159e-08,-1.61888030067382e-09,-4.72129093904029e-09,-7.44979337561572e-09,-0.2190380385366,3.79307871316717e-16,8.63358767844048e-16,-8.07290089765624e-05,-1.03706163014777e-10,5.0077424450061e-07,-7.17361644595946e-06,-1.09986995494551e-12,1.55612017334328e-06,1.11490154637395e-16,-9.50351553686606e-19,-2.41004857940166e-17,-1.8607555252514e-17,5.53061076549094e-17,-1.40723142241467e-16,-2.46887632419804e-17,-9.36537133761832e-17,-3.97636793153251e-18,-3.7633942818557e-17,8.04475185361364e-17,7.40718515596883e-17,-1.01344545075003e-16,2.75116182010856e-17,3.12250225675825e-17,1.4432899320127e-15,3.68628738645072e-16,-9.71445146547012e-17,-2.48065457064683e-16,1.73472347597681e-16,2.32452945780892e-16,3.16587034365767e-17,-5.08273978461204e-16,-2.17766079439741e-08,1.85615411929518e-16,9.37281880804572e-17,-2.40056127484413e-17,2.47701022552407e-17,6.8014220422435e-18,-3.12875785286569e-17,-1.30368892763989e-16,1.57263020788167e-16,8.29488660487209e-17,3.22837065652416e-16,-1.29446527330602e-16,2.16572490873345e-06,-2.77555756156289e-16,9.0646993344587e-17,-8.15404177465732e-07,1.18828558104411e-16,1.40295761119624e-16,-1.6826817716975e-16,-5.35666577310802e-17,9.54097911787244e-18,1.54519767944838e-17
"Pentanisia_ouranogyne",-0.0850024738245897,0.000790971136105812,0.121156757424829,-0.0139438251180193,0.0200694454533837,-0.00731997364821614,0.0677874656804041,-0.1667242212373,-0.050323204517215,-0.0217960196502473,0.00752543116851478,-0.0185739437473675,0.00345855511503648,0.0257886396264898,-0.0843346552805561,-0.0321366234806768,-0.0345024732072585,0.258064534179355,-0.0811541111629271,-0.0159700793249671,0.253338698983342,-0.314422506087511,0.12281398385851,0.370031631103924,-0.191710230871984,0.000527279877433349,0.156865030991135,7.76583218401634e-05,-0.684807819838974,2.50194124130944e-06,-0.0369244716819351,-5.06848733557066e-07,2.08965650012835e-08,6.5865028870718e-08,1.25597431657751e-07,0.0185197487553057,-7.72257726944778e-17,5.58780879562993e-18,0.00201225148867622,-1.48283018872074e-06,0.000108787051350511,-0.000600820863224664,-2.94436194288138e-11,2.4801223047332e-05,-4.87383303561506e-17,4.54541281385668e-18,-8.28737350807778e-17,7.23877965082661e-18,6.70135078047509e-17,-1.39868522128924e-16,-3.06858184146709e-17,-2.98439259818181e-17,2.05968112753443e-16,-3.84701070373975e-17,7.65486042787222e-17,-7.25419956016026e-17,5.70668122081413e-17,-1.58133583682e-16,-1.41661855856956e-15,-3.3133218391157e-16,-1.87480239666193e-15,1.49186218934005e-16,9.12898229232795e-17,2.47198095326695e-17,-2.02962646689286e-16,1.57751416096641e-16,2.42861286636753e-17,-2.13477896611382e-07,6.37510877421477e-17,-9.2449517138319e-18,-2.05623183498758e-17,-2.88662876811231e-17,-6.43281308527826e-18,4.35738980899715e-17,8.94336503245707e-18,-1.28107933449345e-17,9.44438892447912e-17,-4.70775670846595e-17,-6.02523228003037e-19,1.67394962827953e-05,1.12757025938492e-17,-7.33536818044444e-17,-5.78377001598574e-06,5.98479599211998e-17,2.07082614944731e-17,-4.69676381120721e-16,-7.36962575284864e-18,-9.54748433090735e-16,-6.81950738977096e-18
"Leichhardtia_australis",0.0539727349086067,0.0395971519823327,0.0112076774199391,-0.0985993032246181,0.0152460715639228,-0.0585454168415083,0.249266276712913,0.0324407005045917,0.00853403759191409,-0.274373417187576,0.0543367894525741,0.0145926487421081,-0.0104284631645865,-0.168173171744767,0.207368170921016,-0.045775895160316,-0.00448035325889506,-0.0219762176106479,-0.00841367753146738,0.0378453626136739,-0.0731845015437563,0.0978204096675702,-0.0515927161025643,0.424210294842879,0.536667322248771,0.00415271391008586,0.00270539293769932,-0.464690310666426,0.000311433411939226,-0.206490655733068,-2.15867301969443e-07,0.0976665637153354,1.64381239064626e-05,-0.00309042771064083,6.64961887035865e-05,-1.17142187573693e-06,3.47753223798785e-17,9.405662044841e-17,2.57142946231276e-06,-0.000213746339068042,2.6516347086461e-07,-1.63268742089245e-06,-6.93828008445097e-08,1.37965011692831e-07,-7.48299434889027e-17,-6.04691591149723e-18,2.11089496057258e-17,-1.44512958607899e-17,6.86841625590588e-17,-3.67381236360618e-17,-6.78886519998149e-17,8.6923085446511e-17,2.00592128795443e-17,-4.30694060816326e-17,2.55486257735092e-17,-7.00067062838259e-17,5.30945389865332e-17,1.17041710854805e-16,-2.0122792321331e-16,6.66133814775094e-16,-2.48065457064683e-16,2.77555756156289e-17,2.60208521396521e-17,-4.16333634234434e-17,-3.2612801348364e-16,2.76254713549307e-16,1.21430643318376e-16,-1.98579098303897e-09,5.89805981832114e-17,3.63042801604561e-17,4.6097215024802e-17,9.54833347111629e-17,-8.09429549653055e-18,-1.31931094803312e-17,-1.56691127709294e-19,-1.2127361551463e-16,-3.62259246525282e-18,1.14611339365926e-16,-1.86739477905805e-17,2.19097510522313e-07,1.94289029309402e-16,-3.64293324528113e-17,-8.71426460297142e-08,-1.25767452008319e-16,2.16840434497101e-17,1.35308431126191e-16,2.6342755814591e-17,-4.25007251614318e-16,-7.50398489070803e-17
