accepted_species,0,1
t28,0.31819690649706944,0.6818030935029306
t257,0.4067369998260971,0.5932630001739029
t302,0.17486880546805295,0.825131194531947
t258,0.175267097696301,0.824732902303699
t130,0.20279533247666548,0.7972046675233345
t105,0.24296403134796996,0.75703596865203
t230,0.30493563371518717,0.6950643662848128
t261,0.3086146254583383,0.6913853745416617
t277,0.30969990380196033,0.6903000961980397
t229,0.46897644219190193,0.5310235578080981
t201,0.45994867770060477,0.5400513222993952
t202,0.45994867770060477,0.5400513222993952
t36,0.2168137025418887,0.7831862974581113
t22,0.2813253512125723,0.7186746487874277
t87,0.1600896654294669,0.8399103345705331
t304,0.1573527677820995,0.8426472322179005
t288,0.15906601315497293,0.8409339868450271
t174,0.16011148392314611,0.8398885160768539
t175,0.16011148392314611,0.8398885160768539
t106,0.2623599397977874,0.7376400602022126
t300,0.17537121658437493,0.8246287834156251
t312,0.30227119721597895,0.697728802784021
t92,0.20418628697093122,0.7958137130290688
t139,0.16272849919750199,0.837271500802498
t21,0.23563214608382388,0.7643678539161761
t76,0.26572203749220025,0.7342779625077998
t116,0.22623068822832926,0.7737693117716707
t278,0.1457271767859255,0.8542728232140745
t134,0.21760551580692622,0.7823944841930738
t138,0.30778691533086766,0.6922130846691323
t120,0.24916954324030505,0.750830456759695
