accepted_species,0,1
t15,0.12532011175685553,0.8746798882431445
t17,0.12532011175685553,0.8746798882431445
t23,0.08416264828728659,0.9158373517127134
t24,0.08416264828728659,0.9158373517127134
t31,0.156934165671192,0.843065834328808
t36,0.3204857516791403,0.6795142483208597
t38,0.25128476961018475,0.7487152303898152
t52,0.26478289267540367,0.7352171073245963
t64,0.6680716522927023,0.33192834770729773
t74,0.6680716522927023,0.33192834770729773
t90,0.12452200953480708,0.8754779904651929
t94,0.6680716522927023,0.33192834770729773
t99,0.1618828318212473,0.8381171681787527
t108,0.4805134463321452,0.5194865536678548
t138,0.7694691765873164,0.23053082341268358
t143,0.11148013417145364,0.8885198658285464
t171,0.10860202076582015,0.8913979792341798
t177,0.4078578653284599,0.5921421346715401
