accepted_species,0,1
t15,0.5091031616507516,0.49089683834924835
t218,0.4815871820798484,0.5184128179201516
t181,0.48125620530373536,0.5187437946962646
t204,0.48138287415528935,0.5186171258447106
t49,0.5041368320521826,0.4958631679478174
t101,0.4914168640800137,0.5085831359199863
t207,0.4834619502985079,0.5165380497014921
t254,0.4685246476333196,0.5314753523666804
t149,0.4724420184680158,0.5275579815319842
t68,0.48590908057445703,0.514090919425543
t91,0.48487330588373667,0.5151266941162633
t140,0.4742669556263476,0.5257330443736524
t119,0.47233078680439,0.52766921319561
t97,0.47163744494013815,0.5283625550598618
t241,0.46743691595666903,0.532563084043331
t245,0.46768652333203997,0.53231347666796
t96,0.4680155545804875,0.5319844454195125
t234,0.4658038416261048,0.5341961583738952
t117,0.4686160578914479,0.5313839421085521
t122,0.4651859713497183,0.5348140286502817
t185,0.4663091523681929,0.5336908476318071
t3,0.5183281903768617,0.4816718096231383
t19,0.5127831053452498,0.4872168946547501
t26,0.5025779397366461,0.49742206026335395
t54,0.4902612101263889,0.5097387898736111
t153,0.48030292646912065,0.5196970735308793
t193,0.4801100076963353,0.5198899923036647
