accepted_species,0,1
t15,0.502728768014035,0.497271231985965
t218,0.47774478608597337,0.5222552139140266
t181,0.4759216140462088,0.5240783859537912
t204,0.4763468020800711,0.5236531979199289
t49,0.5010845611801573,0.4989154388198427
t101,0.49681654808829434,0.5031834519117057
t207,0.4922535190652719,0.5077464809347281
t254,0.4608413818650209,0.5391586181349791
t149,0.47850452050350856,0.5214954794964914
t68,0.48150772198622016,0.5184922780137798
t91,0.4817301148057862,0.5182698851942138
t140,0.4823563436837227,0.5176436563162773
t119,0.47565599279481363,0.5243440072051864
t97,0.47557825099161566,0.5244217490083843
t241,0.4729336967196208,0.5270663032803792
t245,0.47403626010146094,0.5259637398985391
t96,0.4734275951097049,0.5265724048902951
t234,0.4720137438231624,0.5279862561768376
t117,0.4735349983525322,0.5264650016474678
t122,0.4639837909191231,0.5360162090808769
t185,0.4629203356698752,0.5370796643301248
t3,0.5074242025907714,0.49257579740922863
t19,0.5039713925138449,0.496028607486155
t26,0.5064243616341486,0.49357563836585133
t54,0.5062493413501659,0.4937506586498341
t153,0.5034729133428303,0.4965270866571697
t193,0.5036239576176144,0.49637604238238564
