accepted_species,0,1
t15,0.7124891,0.2875109
t218,0.30442148,0.6955785
t181,0.37390482,0.6260952
t204,0.37390482,0.6260952
t49,0.4394521,0.5605479
t101,0.5588455,0.44115448
t207,0.7158973,0.2841027
t254,0.47438252,0.5256175
t149,0.3466078,0.6533922
t68,0.65768456,0.34231544
t91,0.32372528,0.6762747
t140,0.32372528,0.6762747
t119,0.28630006,0.71369994
t97,0.4103629,0.5896371
t241,0.29832017,0.7016798
t245,0.62540305,0.37459692
t96,0.7112086,0.2887914
t234,0.5095782,0.4904218
t117,0.29685384,0.70314616
t122,0.5040083,0.49599168
t185,0.31943434,0.68056566
t3,0.7158973,0.2841027
t19,0.4815753,0.5184247
t26,0.6232232,0.37677678
t54,0.34484863,0.65515137
t153,0.63979733,0.3602027
t193,0.36422062,0.6357794
