"accepted_species","0","1"
"t15","0.406191892668404","0.593808107331596"
"t218","0.0744237026439688","0.925576297356031"
"t181","0.637525869443361","0.362474130556639"
"t204","0.35806318288206","0.64193681711794"
"t49","0.372990683463167","0.627009316536832"
"t101","0.650945714810129","0.349054285189871"
"t207","0.804877212809721","0.195122787190279"
"t254","0.950121061433696","0.0498789385663038"
"t149","0.272592520239416","0.727407479760584"
"t68","0.339359087514009","0.660640912485991"
"t91","0.579635054634628","0.420364945365372"
"t140","0.312613021453574","0.687386978546426"
"t119","0.0630815185803673","0.936918481419633"
"t97","0.286597317534828","0.713402682465172"
"t241","0.123237001258742","0.876762998741258"
"t245","0.942321569654854","0.0576784303451457"
"t96","0.919291342848463","0.0807086571515375"
"t234","0.174493392668197","0.825506607331803"
"t117","0.0239832228892634","0.976016777110737"
"t122","0.258707982243804","0.741292017756196"
"t185","0.109282503728641","0.890717496271359"
"t3","0.864316440943302","0.135683559056698"
"t19","0.354057041265882","0.645942958734118"
"t26","0.547378567211994","0.452621432788006"
"t54","0.468555938748574","0.531444061251426"
"t153","0.390407820211041","0.609592179788959"
"t193","0.0561763489261323","0.943823651073868"
