"accepted_species","0","1"
"t15",0.451937724730153,0.548062275269847
"t218",0.122806261020083,0.877193738979917
"t181",0.552122447198981,0.447877552801019
"t204",0.366846121362531,0.633153878637469
"t49",0.41644645202827,0.58355354797173
"t101",0.552400029856553,0.447599970143447
"t207",0.773241967587847,0.226758032412153
"t254",0.916651934014463,0.0833480659855372
"t149",0.463337113995594,0.536662886004406
"t68",0.431026233227128,0.568973766772872
"t91",0.565196778463824,0.434803221536176
"t140",0.466499231913307,0.533500768086693
"t119",0.172096126411082,0.827903873588918
"t97",0.457810158176225,0.542189841823775
"t241",0.181158557261967,0.818841442738033
"t245",0.890776966057163,0.109223033942837
"t96",0.520498972580886,0.479501027419114
"t234",0.244537085176178,0.755462914823822
"t117",0.403980178324428,0.596019821675572
"t122",0.47983545209419,0.52016454790581
"t185",0.309834444907494,0.690165555092506
"t3",0.853930920225026,0.146069079774974
"t19",0.355617627931033,0.644382372068967
"t26",0.51409673085988,0.48590326914012
"t54",0.48898479410081,0.51101520589919
"t153",0.477796106683052,0.522203893316948
"t193",0.289419951160122,0.710580048839878
