"accepted_species","0","1"
"t5",0.97471158776908,0.0252884122309203
"t10",0.999230415898465,0.000769584101534672
"t17",0.692349140189337,0.307650859810663
"t34",0.917415692486967,0.0825843075130334
"t42",0.903998936967281,0.0960010630327194
"t56",0.934427143737727,0.0655728562622725
"t59",0.937551622981255,0.0624483770187455
"t60",0.951944045107114,0.0480559548928862
"t65",0.691287017953195,0.308712982046805
"t74",0.974882548046212,0.0251174519537882
"t87",0.938416702985992,0.0615832970140079
"t88",0.938416702985992,0.0615832970140079
"t90",0.962873626454226,0.0371263735457739
"t122",0.984220977483859,0.0157790225161407
"t126",0.996216146293512,0.00378385370648785
"t128",0.987476756432176,0.0125232435678241
