accepted_species,0,1
t5,0.9991557900422104,0.0008442099577895936
t10,0.9995511941901191,0.00044880580988088424
t17,0.9976540007617742,0.002345999238225763
t34,0.9021448273504782,0.09785517264952186
t42,0.9826837066343452,0.017316293365654746
t56,0.9491702158319492,0.05082978416805087
t59,0.9894063202394433,0.010593679760556666
t60,0.9430997504161057,0.056900249583894315
t65,0.9524941812602882,0.04750581873971182
t74,0.9793447436009791,0.02065525639902091
t87,0.984159052526166,0.015840947473834053
t88,0.9832829067477499,0.01671709325225016
t90,0.9513111046368876,0.0486888953631124
t122,0.921526446783692,0.07847355321630804
t126,0.9926321035774209,0.007367896422579071
t128,0.9343870644162593,0.0656129355837407
