accepted_species,0,1
t5,0.971635087714836,0.02836491228516401
t10,0.9720830236472865,0.027916976352713525
t17,0.9667328037796618,0.03326719622033823
t34,0.9993313419824825,0.000668658017517474
t42,0.9719077721097787,0.028092227890221266
t56,0.8813054642861531,0.11869453571384697
t59,0.8849420136695251,0.11505798633047497
t60,0.999760596285112,0.0002394037148878985
t65,0.7864635229896897,0.21353647701031028
t74,0.9957058652106997,0.004294134789300245
t87,0.9566870399996479,0.043312960000352126
t88,0.9384198653854315,0.06158013461456849
t90,0.8285655019919091,0.17143449800809088
t122,0.9998351738850998,0.0001648261149002393
t126,0.8916899820818056,0.10831001791819433
t128,0.9996627554005912,0.0003372445994087926
