"accepted_species","0","1"
"t5","0.999718981373452","0.000281018626547743"
"t10","0.999255245074289","0.000744754925711025"
"t17","0.693065238714774","0.306934761285226"
"t34","0.9970272694007","0.00297273059929973"
"t42","0.978318701218264","0.0216812987817361"
"t56","0.998608899985247","0.0013911000147531"
"t59","0.999738657289781","0.000261342710218945"
"t60","0.9993171000465","0.000682899953500207"
"t65","0.715449704197572","0.284550295802428"
"t74","0.999141192967099","0.000858807032901206"
"t87","0.998723529172778","0.00127647082722242"
"t88","0.998723529172778","0.00127647082722242"
"t90","0.999899379289182","0.000100620710817569"
"t122","0.998888440659913","0.00111155934008719"
"t126","0.999582747873236","0.000417252126764019"
"t128","0.99974150697044","0.000258493029559944"
