accepted_species,0,1
t5,0.9980579003514315,0.0019420996485684735
t10,0.9987049545310828,0.001295045468917275
t17,0.9957821480615724,0.004217851938427588
t34,0.9340651630737853,0.06593483692621475
t42,0.9676448660651008,0.032355133934899166
t56,0.9403400752208891,0.059659924779110814
t59,0.9723341540373216,0.02766584596267845
t60,0.9891153665876959,0.010884633412304086
t65,0.9384406483538495,0.061559351646150465
t74,0.9851074183939091,0.014892581606090844
t87,0.950749593496659,0.04925040650334101
t88,0.9600695788904203,0.03993042110957969
t90,0.939835950462827,0.06016404953717303
t122,0.9410563657245214,0.05894363427547857
t126,0.9881791893111319,0.011820810688868111
t128,0.9832103730867109,0.016789626913289078
