"accepted_species","0","1"
"t85",0.0274292736110996,0.9725707263889
"t86",0.0286587141834913,0.971341285816509
"t96",0.155383464903718,0.844616535096282
"t99",0.0285524549268697,0.97144754507313
"t113",0.0374592184590686,0.962540781540931
"t114",0.0374592184590686,0.962540781540931
"t115",0.0351233309497214,0.964876669050278
"t120",0.0407123491663475,0.959287650833653
"t125",0.0942476892840029,0.905752310715997
"t128",0.0347305671091355,0.965269432890865
"t129",0.0894167074384519,0.910583292561548
"t130",0.0894167074384519,0.910583292561548
"t141",0.029799517408871,0.970200482591129
"t163",0.025805289920869,0.974194710079131
"t167",0.0253335286020115,0.974666471397988
"t174",0.0205060428160528,0.979493957183947
"t178",0.0341422000056321,0.965857799994368
"t179",0.0341422000056321,0.965857799994368
"t188",0.0115719991265503,0.98842800087345
