accepted_species,0,1
t85,0.12176876805805747,0.8782312319419425
t86,0.12320925079375378,0.8767907492062462
t96,0.1341176078424995,0.8658823921575005
t99,0.13985771943087943,0.8601422805691206
t113,0.14148576384648281,0.8585142361535172
t114,0.14121402921495663,0.8587859707850434
t115,0.14100816897997448,0.8589918310200255
t120,0.12176534646714388,0.8782346535328561
t125,0.13517120547004302,0.864828794529957
t128,0.14187298028145157,0.8581270197185484
t129,0.13320354531119372,0.8667964546888063
t130,0.13357226800735789,0.8664277319926421
t141,0.14102165350654283,0.8589783464934572
t163,0.1426912732770781,0.8573087267229219
t167,0.1425478558343446,0.8574521441656554
t174,0.143297293895007,0.856702706104993
t178,0.1413778532533112,0.8586221467466888
t179,0.14137749098438102,0.858622509015619
t188,0.14112468124103072,0.8588753187589693
