accepted_species,0,1
t85,0.05747126436781613,0.9425287356321839
t86,0.05747126436781613,0.9425287356321839
t96,0.05747126436781613,0.9425287356321839
t99,0.05747126436781613,0.9425287356321839
t113,0.05747126436781613,0.9425287356321839
t114,0.05747126436781613,0.9425287356321839
t115,0.05747126436781613,0.9425287356321839
t120,0.05747126436781613,0.9425287356321839
t125,0.05747126436781613,0.9425287356321839
t128,0.05747126436781613,0.9425287356321839
t129,0.05747126436781613,0.9425287356321839
t130,0.05747126436781613,0.9425287356321839
t141,0.05747126436781613,0.9425287356321839
t163,0.05747126436781613,0.9425287356321839
t167,0.05747126436781613,0.9425287356321839
t174,0.05747126436781613,0.9425287356321839
t178,0.05747126436781613,0.9425287356321839
t179,0.05747126436781613,0.9425287356321839
t188,0.0,1.0
