accepted_species,0,1
Asclepias_tuberosa,0.15784484566903056,0.8421551543309694
Gentiana_sino-ornata,0.5740414885755667,0.42595851142443336
Gentianella_amarella,0.6929851540003826,0.30701484599961737
Sinoswertia_tetraptera,0.9152816886712171,0.08471831132878295
Galium_boreale,0.38177994947777594,0.6182200505222241
Galium_spurium,0.3944569708241674,0.6055430291758326
Galium_sterneri,0.40132477205413564,0.5986752279458644
Gentiana_acaulis,0.5335243678337414,0.4664756321662587
Gentiana_lutea,0.567729516432482,0.432270483567518
Spermacoce_radiata,0.5369689579029657,0.46303104209703433
