"accepted_species","0","1"
"Asclepias_tuberosa",0.0352396494470552,0.964760350552945
"Gentiana_sino-ornata",0.419940367259229,0.580059632740772
"Gentianella_amarella",0.971210808070031,0.0287891919299691
"Sinoswertia_tetraptera",0.753502018265381,0.246497981734619
"Galium_boreale",0.46327495507104,0.53672504492896
"Galium_spurium",0.461433900716458,0.538566099283542
"Galium_sterneri",0.461433900716458,0.538566099283542
"Gentiana_acaulis",0.364929648763586,0.635070351236414
"Gentiana_lutea",0.419940367259229,0.580059632740772
"Spermacoce_radiata",0.513462331086371,0.486537668913629
