accepted_species,0,1
Asclepias_tuberosa,0.15060551348896178,0.8493944865110382
Gentiana_sino-ornata,0.36331859141675604,0.636681408583244
Gentianella_amarella,0.7951277939997758,0.2048722060002242
Sinoswertia_tetraptera,0.9766656655861834,0.023334334413816604
Galium_boreale,0.5080641795913732,0.4919358204086269
Galium_spurium,0.47300539432171407,0.5269946056782859
Galium_sterneri,0.46976356216382975,0.5302364378361702
Gentiana_acaulis,0.4422512379414065,0.5577487620585935
Gentiana_lutea,0.34987710678639894,0.6501228932136011
Spermacoce_radiata,0.4188002090504883,0.5811997909495117
