accepted_species,0,1
t21,0.8670172818263393,0.13298271817366072
t23,0.8717454550533892,0.1282545449466108
t47,0.867190577176518,0.132809422823482
t50,0.8671850235987055,0.1328149764012945
t51,0.8672178714668536,0.13278212853314642
t59,0.8681469167234588,0.1318530832765412
t60,0.8681023748046357,0.13189762519536433
t78,0.8665975829078943,0.13340241709210565
t107,0.8681219695922537,0.1318780304077462
t108,0.868118019034958,0.13188198096504197
t114,0.8682003021603044,0.1317996978396956
t115,0.8683715787552988,0.13162842124470114
t116,0.8683689868373277,0.1316310131626723
t130,0.8667386399318496,0.13326136006815034
