accepted_species,0,1
t21,0.8705231518872347,0.1294768481127653
t23,0.866938270810444,0.13306172918955603
t47,0.8704855910300016,0.12951440896999844
t50,0.8706200051662359,0.12937999483376408
t51,0.8706472647598649,0.12935273524013513
t59,0.8687998248714313,0.13120017512856874
t60,0.8688343231057363,0.13116567689426367
t78,0.8702136107623707,0.12978638923762928
t107,0.868750662259721,0.13124933774027897
t108,0.8688106513578224,0.13118934864217754
t114,0.8688229319460434,0.13117706805395654
t115,0.8688837320823599,0.13111626791764014
t116,0.86891937902935,0.13108062097064999
t130,0.8702300427126052,0.1297699572873948
