accepted_species,0,1
t21,0.8466124125538668,0.1533875874461332
t23,0.9970607975574508,0.0029392024425491537
t47,0.8408262290928263,0.15917377090717366
t50,0.8811555556085892,0.11884444439141083
t51,0.8568001622713851,0.1431998377286149
t59,0.9871992433679994,0.012800756632000596
t60,0.9799107425780211,0.020089257421978892
t78,0.7438704076012675,0.25612959239873245
t107,0.9861079328932244,0.013892067106775638
t108,0.984921655757211,0.01507834424278902
t114,0.9793350806048097,0.0206649193951903
t115,0.9967429483734209,0.003257051626579078
t116,0.9913718096262908,0.008628190373709162
t130,0.7882918748912217,0.21170812510877832
