"accepted_species","0","1"
"t21","0.986096935072408","0.0139030649275925"
"t23","0.99959385576152","0.000406144238479519"
"t47","0.995750025615111","0.00424997438488906"
"t50","0.99801496680718","0.00198503319281974"
"t51","0.99801496680718","0.00198503319281974"
"t59","0.999002707849213","0.000997292150787581"
"t60","0.999002707849213","0.000997292150787581"
"t78","0.972294140999086","0.0277058590009136"
"t107","0.990424349903106","0.00957565009689366"
"t108","0.990424349903106","0.00957565009689366"
"t114","0.997114196847015","0.00288580315298507"
"t115","0.999881661594435","0.00011833840556507"
"t116","0.999881661594435","0.00011833840556507"
"t130","0.999655249008203","0.000344750991796657"
