accepted_species,0,1
t21,0.8668689875704298,0.13313101242957012
t23,0.8671383168941731,0.13286168310582688
t47,0.867099334114368,0.13290066588563196
t50,0.8671008390089325,0.1328991609910675
t51,0.8671008390089325,0.1328991609910675
t59,0.8672723936190251,0.13272760638097494
t60,0.8672723936190251,0.13272760638097494
t78,0.8653602762883679,0.1346397237116322
t107,0.8673059373914799,0.13269406260852012
t108,0.8673059373914799,0.13269406260852012
t114,0.8673062210061778,0.13269377899382218
t115,0.8675466774017975,0.13245332259820253
t116,0.8675466774017975,0.13245332259820256
t130,0.8652487469545905,0.13475125304540944
