"accepted_species","0","1"
"t96","0.99978145808961","0.000218541910390426"
"t80","0.99988826919503","0.000111730804969495"
"t2","0.84702194547765","0.15297805452235"
"t89","0.997691120614066","0.00230887938593373"
"t73","0.999276832017717","0.000723167982282852"
"t90","0.999624168323639","0.00037583167636141"
"t74","0.999500815326389","0.000499184673611021"
"t93","0.994033035919524","0.00596696408047584"
"t45","0.959476608776713","0.0405233912232874"
"t24","0.975723726294135","0.0242762737058653"
