"accepted_species","0","1"
"t78","0.980924590367732","0.0190754096322682"
"t89","0.965944190737769","0.0340558092622314"
"t102","0.924769079044094","0.0752309209559061"
"t137","0.981231793350084","0.0187682066499156"
"t144","0.0182343892744154","0.981765610725585"
"t148","0.988694230067488","0.0113057699325116"
"t163","0.998295565723128","0.00170443427687172"
"t164","0.996010370750503","0.00398962924949647"
"t172","0.98708328773529","0.0129167122647105"
"t184","0.999330001549334","0.0006699984506661"
