accepted_species,0,1
t31,0.9975856,0.0024144046
t54,0.99137354,0.008626454
t38,0.99416864,0.0058313515
t39,0.99055356,0.009446439
t110,0.010454357,0.98954564
t119,0.01750803,0.98249197
t215,0.0027232766,0.9972767
t227,0.00232023,0.99767977
t131,0.0081349015,0.9918651
t277,0.35213578,0.6478642
t278,0.7518225,0.2481775
t254,0.96324515,0.03675485
t255,0.97683704,0.023162942
t157,0.0022526383,0.99774736
t354,0.002927065,0.99707294
t71,0.97529304,0.024706978
t65,0.98836035,0.0116396835
t329,0.0055491924,0.9944508
t303,0.011042893,0.9889571
t238,0.010834992,0.989165
t29,0.99556404,0.0044359798
t53,0.9938473,0.0061526946
t98,0.00030982494,0.9996902
t294,0.00030982494,0.9996902
t165,0.00030982494,0.9996902
t297,0.00034415722,0.99965584
t302,0.00048804283,0.99951196
t333,0.00048804283,0.99951196
t334,0.00048804283,0.99951196
t265,0.00025969744,0.9997403
t152,0.0002542138,0.9997458
t353,0.00020676851,0.99979323
t213,0.00020676851,0.99979323
t17,0.9959571,0.004042917
t164,0.19977754,0.80022246
t27,0.99678534,0.0032146594
