accepted_species,0,1
t31,0.9766779853611498,0.02332201463885021
t54,0.8645768086221434,0.13542319137785663
t38,0.9400109012570261,0.059989098742973854
t39,0.9353694720605463,0.06463052793945372
t110,0.14511192064558953,0.8548880793544105
t119,0.08693738636765824,0.9130626136323418
t215,0.014097936813253442,0.9859020631867466
t227,0.08154392854272141,0.9184560714572786
t131,0.27621399315626116,0.7237860068437388
t277,0.33088312963459365,0.6691168703654063
t278,0.3471466804633021,0.6528533195366979
t254,0.3291773173817323,0.6708226826182677
t255,0.34753870815098964,0.6524612918490104
t157,0.0724825622126889,0.9275174377873111
t354,0.0022602654055842164,0.9977397345944158
t71,0.9148709935774035,0.08512900642259642
t65,0.9720330525249578,0.02796694747504224
t329,0.3500325938820975,0.6499674061179025
t303,0.35622886231295625,0.6437711376870437
t238,0.37718031497703697,0.622819685022963
t29,0.9734829522343618,0.02651704776563826
t53,0.6529277804571172,0.34707221954288275
t98,0.015890657206386383,0.9841093427936136
t294,0.005192635686495972,0.994807364313504
t165,0.0017637336904672285,0.9982362663095328
t297,0.007967097212855379,0.9920329027871446
t302,0.0009007601685041555,0.9990992398314958
t333,0.0008034075306615485,0.9991965924693385
t334,0.0008086287496661404,0.9991913712503339
t265,6.044495537071981e-05,0.9999395550446293
t152,0.00039827055275531986,0.9996017294472447
t353,0.00016857077026466438,0.9998314292297353
t213,0.00020399460625530885,0.9997960053937447
t17,0.9954446048273791,0.004555395172620912
t164,0.17377429066766314,0.8262257093323369
t27,0.7290542650977876,0.27094573490221235
