accepted_species,0,1
t31,0.9964685,0.0035315356
t54,0.9952022,0.0047978074
t38,0.99827266,0.00172736
t39,0.99827266,0.00172736
t110,0.032164156,0.96783584
t119,0.06377292,0.9362271
t215,0.0012017488,0.99879825
t227,0.0011467934,0.9988532
t131,0.069725394,0.9302746
t277,0.28748786,0.71251214
t278,0.36007297,0.639927
t254,0.29616535,0.70383465
t255,0.5853903,0.4146097
t157,0.09178746,0.90821254
t354,0.0067255497,0.99327445
t71,0.9916289,0.008371091
t65,0.99885195,0.0011480378
t329,0.013862073,0.9861379
t303,0.04432273,0.9556773
t238,0.047051013,0.952949
t29,0.9952295,0.004770536
t53,0.61552334,0.3844767
t98,0.0028072,0.9971928
t294,0.00037062168,0.9996294
t165,0.0014519095,0.9985481
t297,0.00060117245,0.9993988
t302,0.00056654215,0.99943346
t333,0.00056654215,0.99943346
t334,0.00056654215,0.99943346
t265,0.00030851364,0.9996915
t152,0.00012421608,0.9998758
t353,0.000397861,0.99960214
t213,0.0003683567,0.99963164
t17,0.9984308,0.0015692234
t164,0.41608316,0.58391684
t27,0.9764164,0.023583604
