"accepted_species","0","1"
"t31",0.985233838764443,0.0147661612355571
"t54",0.968295921993255,0.0317040780067446
"t38",0.90547507782251,0.0945249221774903
"t39",0.897743493387688,0.102256506612312
"t110",0.857183615924995,0.142816384075005
"t119",0.00555349263877105,0.994446507361229
"t215",0.0055824428376723,0.994417557162328
"t227",0.0201907917079362,0.979809208292064
"t131",0.0148409549145318,0.985159045085468
"t277",0.0663528460482683,0.933647153951732
"t278",0.0577787350340206,0.942221264965979
"t254",0.920520081865143,0.0794799181348566
"t255",0.881295644970317,0.118704355029683
"t157",0.207422776754006,0.792577223245994
"t354",0.000641401737205931,0.999358598262794
"t71",0.620613164360483,0.379386835639517
"t65",0.930666627671231,0.0693333723287688
"t329",0.0100294826447168,0.989970517355283
"t303",0.0138942001936841,0.986105799806316
"t238",0.0621913197726174,0.937808680227383
"t29",0.941555037228904,0.0584449627710964
"t53",0.184212244127231,0.815787755872769
"t98",0.00704414597894559,0.992955854021054
"t294",0.00766427705558292,0.992335722944417
"t165",0.00621099427733283,0.993789005722667
"t297",0.00867010970394364,0.991329890296056
"t302",0.00868281047532647,0.991317189524674
"t333",0.0098934145804186,0.990106585419582
"t334",0.0098934145804186,0.990106585419582
"t265",0.00752736211527767,0.992472637884722
"t152",0.00296761199232643,0.997032388007674
"t353",0.00156346226630671,0.998436537733693
"t213",0.0149358604113987,0.985064139588601
"t17",0.85884679249989,0.14115320750011
"t164",0.519379967371163,0.480620032628837
"t27",0.903426052353067,0.0965739476469325
