accepted_species,0,1
t31,0.9708793460726366,0.02912065392736342
t54,0.8514326034165562,0.14856739658344378
t38,0.8908864032026433,0.10911359679735666
t39,0.8818830648816326,0.11811693511836743
t110,0.11037760846460443,0.8896223915353956
t119,0.21827586113166275,0.7817241388683372
t215,0.0017371964224968117,0.9982628035775032
t227,0.00022935099715049034,0.9997706490028495
t131,0.2038070202103771,0.7961929797896229
t277,0.62244599607071,0.3775540039292899
t278,0.5677544481504653,0.43224555184953467
t254,0.7811494494144402,0.21885055058555986
t255,0.6442661547900288,0.35573384520997126
t157,0.11199134937075861,0.8880086506292414
t354,0.05860306401687021,0.9413969359831298
t71,0.7124566188098953,0.28754338119010464
t65,0.9400311212675331,0.059968878732466924
t329,0.10359428119003689,0.8964057188099631
t303,0.2908926068468295,0.7091073931531705
t238,0.3480823490089838,0.6519176509910162
t29,0.871462386710033,0.12853761328996705
t53,0.6145941775226698,0.38540582247733024
t98,0.41881912284254874,0.5811808771574513
t294,5.0580885625262084e-05,0.9999494191143747
t165,0.0021877051772981604,0.9978122948227018
t297,0.003083593442874344,0.9969164065571257
t302,0.01682421241503862,0.9831757875849614
t333,0.022869156782698963,0.977130843217301
t334,0.015527831481911725,0.9844721685180883
t265,0.0004934257772544193,0.9995065742227456
t152,0.012508446965988407,0.9874915530340116
t353,0.0007866852406179792,0.999213314759382
t213,0.0003081353822087518,0.9996918646177912
t17,0.8888142142269808,0.11118578577301916
t164,0.040221381152134805,0.9597786188478652
t27,0.41555038165558544,0.5844496183444146
