accepted_species,0,1
t31,0.9924775,0.007522498
t54,0.4953534,0.5046466
t38,0.95542043,0.04457957
t39,0.95542043,0.04457957
t110,0.9781122,0.021887794
t119,0.0072538257,0.9927462
t215,0.0009816885,0.9990183
t227,0.014712095,0.9852879
t131,0.011808097,0.9881919
t277,0.7482574,0.2517426
t278,0.7482574,0.2517426
t254,0.9193493,0.080650695
t255,0.9193493,0.080650695
t157,0.018666446,0.98133355
t354,0.01768589,0.9823141
t71,0.96695364,0.033046376
t65,0.98770756,0.012292447
t329,0.22086287,0.77913713
t303,0.042520285,0.9574797
t238,0.048027575,0.9519724
t29,0.9835736,0.01642639
t53,0.09358448,0.9064155
t98,0.0022666454,0.99773335
t294,0.00074106455,0.99925894
t165,0.007345438,0.99265456
t297,0.0044592023,0.9955408
t302,0.004360199,0.9956398
t333,0.004360199,0.9956398
t334,0.004360199,0.9956398
t265,0.0013896227,0.9986104
t152,0.000433743,0.99956626
t353,0.00097060204,0.9990294
t213,0.0008072257,0.9991928
t17,0.9864049,0.01359513
t164,0.35800064,0.64199936
t27,0.85800505,0.14199495
