"accepted_species","0","1"
"t31","0.992204373792703","0.00779562620729734"
"t54","0.994836371241901","0.00516362875809925"
"t38","0.997990717777465","0.00200928222253539"
"t39","0.997990717777465","0.00200928222253539"
"t110","0.991700694476191","0.00829930552380893"
"t119","8.04747583511931e-06","0.999991952524165"
"t215","0.000152874930968324","0.999847125069032"
"t227","0.00629301541199451","0.993706984588006"
"t131","0.00273047161292022","0.99726952838708"
"t277","0.0012470048043937","0.998752995195606"
"t278","0.0012470048043937","0.998752995195606"
"t254","0.996286251547907","0.00371374845209352"
"t255","0.996286251547907","0.00371374845209352"
"t157","0.292020409092505","0.707979590907496"
"t354","4.52206130177592e-06","0.999995477938698"
"t71","0.645515520886533","0.354484479113467"
"t65","0.998555519791134","0.0014444802088662"
"t329","3.06790660465213e-05","0.999969320933954"
"t303","0.00244164415089156","0.997558355849108"
"t238","0.0229882167956012","0.977011783204399"
"t29","0.994846650931103","0.00515334906889698"
"t53","0.129322788707039","0.870677211292961"
"t98","0.00660161778725624","0.993398382212744"
"t294","0.000162143451348418","0.999837856548652"
"t165","0.00319246236608022","0.99680753763392"
"t297","0.000524582009546534","0.999475417990453"
"t302","6.59846623450387e-05","0.999934015337655"
"t333","6.59846623450387e-05","0.999934015337655"
"t334","6.59846623450387e-05","0.999934015337655"
"t265","0.00150741682556269","0.998492583174437"
"t152","0.000655667376567156","0.999344332623433"
"t353","2.88022590743664e-05","0.999971197740926"
"t213","0.00785691902255221","0.992143080977448"
"t17","0.999606855279844","0.000393144720155901"
"t164","0.553983622773094","0.446016377226906"
"t27","0.917083588553337","0.0829164114466634"
