accepted_species,0,1
t8,0.7503639506051993,0.24963604939480066
t14,0.721274526733232,0.278725473266768
t25,0.8757197288241311,0.12428027117586897
t26,0.9030481787328574,0.09695182126714265
t38,0.9145921558875906,0.08540784411240938
t41,0.5722656362117673,0.42773436378823265
t42,0.5372409934217213,0.4627590065782787
t59,0.885167458260451,0.11483254173954906
t70,0.9154239845399827,0.0845760154600172
t77,0.6806467660543883,0.31935323394561166
t87,0.5502794541020677,0.44972054589793237
t109,0.5493581014459771,0.4506418985540229
t133,0.4551110042542308,0.5448889957457692
t146,0.39056442150700066,0.6094355784929993
t148,0.712508266007516,0.28749173399248396
t151,0.4628635257720045,0.5371364742279955
t179,0.32318809633952317,0.6768119036604768
t186,0.14680119733642327,0.8531988026635767
