accepted_species,0,1
t8,0.9427557324412768,0.05724426755872326
t14,0.9213812388622934,0.07861876113770665
t25,0.9586709177088805,0.04132908229111949
t26,0.888925334973351,0.111074665026649
t38,0.9506831008609379,0.04931689913906215
t41,0.5559720010221791,0.44402799897782086
t42,0.5396644451594903,0.4603355548405097
t59,0.9424887239308954,0.0575112760691046
t70,0.7047767650667442,0.29522323493325575
t77,0.6336185371840062,0.3663814628159939
t87,0.22540371941505333,0.7745962805849467
t109,0.3096386048256061,0.6903613951743939
t133,0.5871738386941491,0.4128261613058509
t146,0.4109352869459608,0.5890647130540392
t148,0.6114312634875596,0.3885687365124404
t151,0.3830686587975308,0.6169313412024692
t179,0.5985880652201984,0.40141193477980164
t186,0.5961340475264975,0.40386595247350254
