"accepted_species","0","1"
"t8",0.798120365108959,0.201879634891041
"t14",0.957510860139583,0.0424891398604171
"t25",0.961414893339713,0.0385851066602873
"t26",0.721500364044869,0.278499635955131
"t38",0.86466760374152,0.13533239625848
"t41",0.502717385663039,0.497282614336961
"t42",0.410387874376964,0.589612125623036
"t59",0.872149332882026,0.127850667117974
"t70",0.784245539870153,0.215754460129847
"t77",0.569841260788162,0.430158739211838
"t87",0.523106273277073,0.476893726722927
"t109",0.481517743366723,0.518482256633277
"t133",0.443110813492108,0.556889186507892
"t146",0.405862886826877,0.594137113173123
"t148",0.682992825771151,0.317007174228849
"t151",0.390312704839561,0.609687295160439
"t179",0.160863354660526,0.839136645339474
"t186",0.0765169530689492,0.923483046931051
